timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T15:20:00+05:30,57.64,57.64,57.64,57.64,37,0
2025-10-09T15:15:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T15:10:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T15:05:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T15:00:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:55:00+05:30,57.64,57.64,57.64,57.64,75,0
2025-10-09T14:50:00+05:30,57.64,57.64,57.64,57.64,37,0
2025-10-09T14:45:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:40:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:35:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:30:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:25:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:20:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:15:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:10:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:05:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T14:00:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:55:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:50:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:45:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:40:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:35:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:30:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:25:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:20:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:15:00+05:30,57.64,57.64,57.64,57.64,0,0
2025-10-09T13:10:00+05:30,57.64,57.64,57.64,57.64,0,0
