timestamp,open,high,low,close,volume,oi
2025-08-13T15:25:00+05:30,4756.1,4765.3,4752.1,4754.5,24104,0
2025-08-13T15:20:00+05:30,4765.0,4765.7,4755.7,4756.1,19859,0
2025-08-13T15:15:00+05:30,4773.0,4774.8,4761.7,4765.0,48461,0
2025-08-13T15:10:00+05:30,4773.3,4774.7,4767.3,4773.1,30694,0
2025-08-13T15:05:00+05:30,4772.4,4780.0,4771.6,4772.5,31186,0
2025-08-13T15:00:00+05:30,4778.4,4778.6,4772.0,4772.4,40458,0
2025-08-13T14:55:00+05:30,4781.6,4783.4,4775.0,4778.3,23279,0
2025-08-13T14:50:00+05:30,4776.3,4783.0,4775.0,4781.5,14235,0
2025-08-13T14:45:00+05:30,4777.0,4778.8,4772.0,4776.1,13331,0
2025-08-13T14:40:00+05:30,4780.0,4780.2,4775.8,4778.2,8086,0
2025-08-13T14:35:00+05:30,4780.5,4780.5,4775.2,4779.9,8305,0
2025-08-13T14:30:00+05:30,4779.3,4781.3,4777.5,4778.9,8321,0
2025-08-13T14:25:00+05:30,4778.5,4780.1,4775.0,4779.3,8943,0
2025-08-13T14:20:00+05:30,4777.8,4780.1,4776.0,4778.9,9059,0
2025-08-13T14:15:00+05:30,4780.4,4782.0,4775.0,4777.8,18684,0
2025-08-13T14:10:00+05:30,4776.7,4781.5,4775.0,4780.4,9018,0
2025-08-13T14:05:00+05:30,4779.1,4779.8,4774.9,4776.0,9580,0
2025-08-13T14:00:00+05:30,4781.1,4786.9,4775.0,4778.9,15402,0
2025-08-13T13:55:00+05:30,4778.7,4783.7,4777.3,4783.2,13139,0
2025-08-13T13:50:00+05:30,4776.6,4780.1,4773.2,4778.7,26086,0
2025-08-13T13:45:00+05:30,4775.6,4779.3,4772.8,4775.0,10381,0
2025-08-13T13:40:00+05:30,4774.5,4776.0,4770.1,4775.0,8487,0
2025-08-13T13:35:00+05:30,4773.7,4776.7,4767.4,4774.5,11969,0
2025-08-13T13:30:00+05:30,4771.0,4777.8,4766.1,4773.3,17721,0
2025-08-13T13:25:00+05:30,4765.0,4774.0,4764.9,4771.0,12769,0
2025-08-13T13:20:00+05:30,4770.0,4771.6,4760.1,4765.0,28029,0
2025-08-13T13:15:00+05:30,4772.1,4775.0,4765.0,4769.6,14520,0
2025-08-13T13:10:00+05:30,4773.5,4775.0,4768.3,4772.0,8725,0
2025-08-13T13:05:00+05:30,4776.0,4777.7,4771.1,4771.4,19775,0
2025-08-13T13:00:00+05:30,4774.9,4778.0,4771.2,4776.0,15520,0
2025-08-13T12:55:00+05:30,4771.0,4775.0,4769.0,4774.9,10399,0
2025-08-13T12:50:00+05:30,4768.8,4772.6,4765.0,4769.6,15726,0
2025-08-13T12:45:00+05:30,4765.5,4770.0,4765.1,4767.9,6966,0
2025-08-13T12:40:00+05:30,4765.9,4766.8,4761.7,4765.1,6585,0
2025-08-13T12:35:00+05:30,4763.0,4767.5,4758.0,4765.9,7293,0
2025-08-13T12:30:00+05:30,4762.0,4770.0,4759.1,4761.1,9181,0
2025-08-13T12:25:00+05:30,4764.1,4764.6,4756.0,4762.0,9396,0
2025-08-13T12:20:00+05:30,4763.7,4768.6,4760.0,4763.1,8823,0
2025-08-13T12:15:00+05:30,4770.8,4771.5,4759.3,4763.5,10186,0
2025-08-13T12:10:00+05:30,4766.4,4772.0,4766.2,4770.0,10804,0
2025-08-13T12:05:00+05:30,4757.9,4768.5,4755.7,4766.1,13639,0
2025-08-13T12:00:00+05:30,4759.1,4760.0,4745.0,4756.5,24162,0
2025-08-13T11:55:00+05:30,4764.5,4764.9,4747.1,4759.0,22556,0
2025-08-13T11:50:00+05:30,4769.1,4773.2,4761.2,4763.3,14638,0
2025-08-13T11:45:00+05:30,4766.2,4769.2,4757.0,4768.3,10403,0
2025-08-13T11:40:00+05:30,4776.1,4776.1,4762.0,4766.2,11015,0
2025-08-13T11:35:00+05:30,4767.9,4778.7,4765.0,4776.1,19201,0
2025-08-13T11:30:00+05:30,4761.1,4769.5,4750.1,4767.9,22439,0
2025-08-13T11:25:00+05:30,4775.6,4776.0,4760.0,4761.1,24618,0
2025-08-13T11:20:00+05:30,4787.4,4793.5,4771.8,4776.0,25119,0
2025-08-13T11:15:00+05:30,4777.2,4792.6,4775.9,4787.4,26130,0
2025-08-13T11:10:00+05:30,4777.0,4783.0,4770.2,4777.5,40858,0
2025-08-13T11:05:00+05:30,4757.5,4778.0,4757.0,4776.4,30915,0
2025-08-13T11:00:00+05:30,4756.0,4761.0,4755.0,4758.0,12875,0
2025-08-13T10:55:00+05:30,4749.9,4763.5,4748.0,4757.4,30480,0
2025-08-13T10:50:00+05:30,4739.0,4749.9,4739.0,4748.7,17491,0
2025-08-13T10:45:00+05:30,4737.4,4739.0,4730.6,4738.5,9938,0
2025-08-13T10:40:00+05:30,4738.1,4741.0,4733.0,4735.8,10701,0
2025-08-13T10:35:00+05:30,4738.1,4740.0,4735.2,4737.1,6648,0
2025-08-13T10:30:00+05:30,4737.0,4742.0,4734.8,4738.0,11982,0
2025-08-13T10:25:00+05:30,4732.0,4739.9,4729.5,4736.5,11864,0
2025-08-13T10:20:00+05:30,4737.2,4738.6,4727.9,4732.0,11759,0
2025-08-13T10:15:00+05:30,4738.3,4742.0,4728.0,4735.6,22766,0
2025-08-13T10:10:00+05:30,4734.0,4739.0,4730.0,4738.6,19228,0
2025-08-13T10:05:00+05:30,4727.3,4735.0,4716.0,4733.5,29433,0
2025-08-13T10:00:00+05:30,4721.0,4730.0,4717.2,4727.2,19705,0
2025-08-13T09:55:00+05:30,4718.0,4722.5,4715.0,4721.0,19968,0
2025-08-13T09:50:00+05:30,4712.0,4719.9,4710.1,4717.4,19234,0
2025-08-13T09:45:00+05:30,4708.0,4715.0,4706.9,4712.0,12047,0
2025-08-13T09:40:00+05:30,4707.7,4715.9,4705.9,4706.2,27492,0
2025-08-13T09:35:00+05:30,4702.0,4716.8,4698.0,4708.6,40204,0
2025-08-13T09:30:00+05:30,4691.4,4705.0,4689.0,4702.0,21965,0
2025-08-13T09:25:00+05:30,4696.2,4696.4,4687.0,4689.5,13729,0
2025-08-13T09:20:00+05:30,4688.4,4698.4,4686.6,4695.7,36401,0
2025-08-13T09:15:00+05:30,4668.3,4689.2,4650.2,4688.3,27605,0
2025-08-12T15:25:00+05:30,4645.2,4645.5,4640.0,4644.0,10795,0
2025-08-12T15:20:00+05:30,4645.1,4648.5,4644.1,4645.4,13068,0
2025-08-12T15:15:00+05:30,4645.0,4648.1,4643.2,4645.1,17113,0
2025-08-12T15:10:00+05:30,4647.0,4649.7,4643.1,4645.0,11729,0
2025-08-12T15:05:00+05:30,4642.4,4647.1,4641.1,4647.0,15331,0
2025-08-12T15:00:00+05:30,4648.0,4650.3,4641.1,4641.2,11147,0
2025-08-12T14:55:00+05:30,4646.7,4652.0,4645.5,4648.0,6051,0
2025-08-12T14:50:00+05:30,4647.0,4648.6,4642.5,4646.7,5261,0
2025-08-12T14:45:00+05:30,4651.8,4651.9,4645.1,4645.4,4055,0
2025-08-12T14:40:00+05:30,4649.0,4653.8,4642.5,4650.0,10133,0
2025-08-12T14:35:00+05:30,4642.5,4649.0,4640.3,4648.7,4006,0
2025-08-12T14:30:00+05:30,4641.7,4644.7,4640.2,4643.1,3385,0
2025-08-12T14:25:00+05:30,4643.9,4648.0,4640.0,4641.2,6230,0
2025-08-12T14:20:00+05:30,4642.4,4645.0,4640.7,4643.9,2726,0
2025-08-12T14:15:00+05:30,4641.5,4647.4,4640.0,4642.4,21943,0
2025-08-12T14:10:00+05:30,4643.9,4644.2,4640.0,4641.5,4993,0
2025-08-12T14:05:00+05:30,4644.4,4644.4,4641.0,4643.7,3533,0
