timestamp,open,high,low,close,volume,oi
2025-12-01T15:25:00+05:30,259.37,259.37,259.37,259.37,0,0
2025-12-01T15:20:00+05:30,259.37,259.37,259.37,259.37,0,0
2025-12-01T15:15:00+05:30,259.37,259.37,259.37,259.37,0,0
2025-12-01T15:10:00+05:30,258.61,259.37,258.61,259.37,1,0
2025-12-01T15:05:00+05:30,258.61,258.61,258.61,258.61,0,0
2025-12-01T15:00:00+05:30,258.61,258.61,258.61,258.61,0,0
2025-12-01T14:55:00+05:30,258.61,258.61,258.61,258.61,0,0
2025-12-01T14:50:00+05:30,258.83,258.83,258.61,258.61,9500,0
2025-12-01T14:45:00+05:30,258.83,258.83,258.83,258.83,0,0
2025-12-01T14:40:00+05:30,258.83,258.83,258.83,258.83,0,0
2025-12-01T14:35:00+05:30,258.83,258.83,258.83,258.83,0,0
2025-12-01T14:30:00+05:30,258.83,258.83,258.83,258.83,1000,0
2025-12-01T14:25:00+05:30,259.19,259.19,258.83,258.9,1035,0
2025-12-01T14:20:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T14:15:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T14:10:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T14:05:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T14:00:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:55:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:50:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:45:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:40:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:35:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:30:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:25:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:20:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:15:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:10:00+05:30,259.19,259.19,259.19,259.19,5,0
2025-12-01T13:05:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T13:00:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:55:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:50:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:45:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:40:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:35:00+05:30,259.19,259.19,259.19,259.19,4,0
2025-12-01T12:30:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:25:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:20:00+05:30,259.19,259.19,259.19,259.19,1,0
2025-12-01T12:15:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:10:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:05:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T12:00:00+05:30,259.19,259.19,259.19,259.19,3,0
2025-12-01T11:55:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:50:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:45:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:40:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:35:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:30:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:25:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:20:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:15:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:10:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:05:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T11:00:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:55:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:50:00+05:30,259.19,259.19,259.19,259.19,1,0
2025-12-01T10:45:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:40:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:35:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:30:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:25:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:20:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:15:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:10:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:05:00+05:30,259.19,259.19,259.19,259.19,0,0
2025-12-01T10:00:00+05:30,259.1,259.19,259.1,259.19,1,0
2025-12-01T09:55:00+05:30,259.1,259.1,259.1,259.1,0,0
2025-12-01T09:50:00+05:30,259.1,259.1,259.1,259.1,0,0
2025-12-01T09:45:00+05:30,259.24,259.24,259.1,259.1,19,0
2025-12-01T09:40:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-12-01T09:35:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-12-01T09:30:00+05:30,259.2,259.24,259.2,259.24,1491,0
2025-12-01T09:25:00+05:30,259.59,259.59,259.1,259.1,1,0
2025-12-01T09:20:00+05:30,259.59,259.59,259.59,259.59,0,0
2025-12-01T09:15:00+05:30,259.51,259.59,259.51,259.59,2011,0
2025-11-28T15:25:00+05:30,260.14,260.14,260.14,260.14,100,0
2025-11-28T15:20:00+05:30,260.14,260.14,260.14,260.14,0,0
2025-11-28T15:15:00+05:30,260.14,260.14,260.14,260.14,100,0
2025-11-28T15:10:00+05:30,260.14,260.14,260.14,260.14,0,0
2025-11-28T15:05:00+05:30,260.14,260.14,260.14,260.14,5,0
2025-11-28T15:00:00+05:30,259.6,259.6,259.6,259.6,0,0
2025-11-28T14:55:00+05:30,259.6,259.6,259.6,259.6,0,0
2025-11-28T14:50:00+05:30,259.6,259.6,259.6,259.6,0,0
2025-11-28T14:45:00+05:30,259.8,259.8,259.6,259.6,899,0
2025-11-28T14:40:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:35:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:30:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:25:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:20:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:15:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:10:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:05:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T14:00:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:55:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:50:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:45:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:40:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:35:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:30:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:25:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:20:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-11-28T13:15:00+05:30,259.8,259.8,259.8,259.8,0,0
