timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,3939.2,3948.5,3938.3,3940.1,10347,0
2025-10-16T15:20:00+05:30,3935.6,3941.7,3933.0,3939.2,13998,0
2025-10-16T15:15:00+05:30,3941.9,3943.5,3935.1,3935.7,12939,0
2025-10-16T15:10:00+05:30,3945.4,3947.2,3940.1,3941.9,6234,0
2025-10-16T15:05:00+05:30,3941.6,3948.0,3940.0,3945.4,7642,0
2025-10-16T15:00:00+05:30,3944.7,3944.7,3938.5,3941.6,7720,0
2025-10-16T14:55:00+05:30,3947.0,3949.4,3943.3,3944.7,3416,0
2025-10-16T14:50:00+05:30,3949.0,3949.0,3945.0,3947.0,3118,0
2025-10-16T14:45:00+05:30,3949.3,3950.0,3946.9,3949.0,2307,0
2025-10-16T14:40:00+05:30,3950.4,3950.5,3948.8,3949.3,2256,0
2025-10-16T14:35:00+05:30,3948.4,3950.9,3945.9,3950.4,2912,0
2025-10-16T14:30:00+05:30,3949.5,3949.9,3948.1,3948.4,1470,0
2025-10-16T14:25:00+05:30,3951.8,3953.0,3948.7,3949.7,3335,0
2025-10-16T14:20:00+05:30,3953.0,3957.3,3950.2,3952.4,3788,0
2025-10-16T14:15:00+05:30,3948.2,3954.8,3946.9,3954.8,1837,0
2025-10-16T14:10:00+05:30,3963.0,3963.9,3947.5,3948.2,7439,0
2025-10-16T14:05:00+05:30,3964.1,3965.0,3961.5,3963.0,1393,0
2025-10-16T14:00:00+05:30,3961.0,3965.3,3960.0,3964.1,2108,0
2025-10-16T13:55:00+05:30,3965.7,3967.0,3961.0,3961.0,2583,0
2025-10-16T13:50:00+05:30,3966.7,3968.2,3963.8,3965.7,2739,0
2025-10-16T13:45:00+05:30,3965.0,3967.6,3962.4,3967.6,4024,0
2025-10-16T13:40:00+05:30,3967.7,3969.9,3964.4,3965.0,2989,0
2025-10-16T13:35:00+05:30,3967.0,3968.6,3964.2,3967.7,2192,0
2025-10-16T13:30:00+05:30,3964.9,3967.8,3964.7,3967.0,2231,0
2025-10-16T13:25:00+05:30,3960.0,3965.0,3959.6,3964.9,2867,0
2025-10-16T13:20:00+05:30,3959.1,3960.0,3957.7,3960.0,2687,0
2025-10-16T13:15:00+05:30,3958.9,3960.0,3958.3,3959.2,2284,0
2025-10-16T13:10:00+05:30,3957.8,3959.0,3952.6,3958.9,4324,0
2025-10-16T13:05:00+05:30,3958.0,3958.0,3953.2,3957.8,2760,0
2025-10-16T13:00:00+05:30,3956.3,3959.0,3955.5,3958.0,2322,0
2025-10-16T12:55:00+05:30,3959.0,3959.0,3954.8,3957.6,2475,0
2025-10-16T12:50:00+05:30,3955.6,3959.0,3952.1,3959.0,1857,0
2025-10-16T12:45:00+05:30,3958.1,3959.0,3955.0,3955.7,3637,0
2025-10-16T12:40:00+05:30,3955.6,3959.0,3954.4,3958.0,2686,0
2025-10-16T12:35:00+05:30,3954.4,3956.0,3951.3,3956.0,2074,0
2025-10-16T12:30:00+05:30,3958.4,3959.0,3954.3,3954.3,3023,0
2025-10-16T12:25:00+05:30,3942.6,3960.2,3941.8,3959.8,8392,0
2025-10-16T12:20:00+05:30,3951.7,3954.5,3940.0,3942.6,2088,0
2025-10-16T12:15:00+05:30,3946.5,3951.7,3945.8,3951.7,1653,0
2025-10-16T12:10:00+05:30,3945.5,3948.0,3942.2,3946.5,2895,0
2025-10-16T12:05:00+05:30,3943.0,3950.5,3942.6,3945.5,2155,0
2025-10-16T12:00:00+05:30,3944.9,3945.9,3942.0,3943.0,2175,0
