timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,145.04,145.23,144.91,145.0,215496,0
2025-10-01T15:20:00+05:30,145.09,145.15,144.95,145.04,193428,0
2025-10-01T15:15:00+05:30,145.0,145.19,144.98,145.09,177795,0
2025-10-01T15:10:00+05:30,145.0,145.6,144.93,144.99,964186,0
2025-10-01T15:05:00+05:30,144.82,145.04,144.77,144.92,223193,0
2025-10-01T15:00:00+05:30,144.84,144.92,144.68,144.88,121444,0
2025-10-01T14:55:00+05:30,144.82,144.97,144.77,144.84,27556,0
2025-10-01T14:50:00+05:30,144.97,144.97,144.68,144.83,129428,0
2025-10-01T14:45:00+05:30,145.03,145.15,144.97,144.97,67479,0
2025-10-01T14:40:00+05:30,145.02,145.05,144.9,145.0,24748,0
2025-10-01T14:35:00+05:30,145.0,145.04,144.8,145.0,98285,0
2025-10-01T14:30:00+05:30,145.04,145.06,144.95,145.0,51255,0
2025-10-01T14:25:00+05:30,145.03,145.04,144.9,145.04,28700,0
2025-10-01T14:20:00+05:30,145.06,145.1,144.9,145.03,33183,0
2025-10-01T14:15:00+05:30,145.05,145.15,144.95,145.0,27190,0
2025-10-01T14:10:00+05:30,144.99,145.05,144.86,145.05,30746,0
2025-10-01T14:05:00+05:30,144.95,145.05,144.89,145.0,40887,0
2025-10-01T14:00:00+05:30,145.19,145.23,144.9,144.98,79711,0
2025-10-01T13:55:00+05:30,145.17,145.24,145.13,145.19,50598,0
2025-10-01T13:50:00+05:30,145.13,145.3,145.13,145.15,69749,0
2025-10-01T13:45:00+05:30,145.19,145.43,145.13,145.18,2166067,0
2025-10-01T13:40:00+05:30,144.85,145.3,144.85,145.19,2257035,0
2025-10-01T13:35:00+05:30,144.72,144.9,144.72,144.89,35008,0
2025-10-01T13:30:00+05:30,144.69,144.75,144.68,144.72,308854,0
2025-10-01T13:25:00+05:30,144.7,144.75,144.54,144.69,23795,0
2025-10-01T13:20:00+05:30,144.7,144.77,144.3,144.7,216415,0
2025-10-01T13:15:00+05:30,144.41,144.8,144.41,144.7,169459,0
2025-10-01T13:10:00+05:30,144.47,144.54,144.4,144.41,43964,0
2025-10-01T13:05:00+05:30,144.1,144.65,144.04,144.47,599551,0
2025-10-01T13:00:00+05:30,144.1,144.23,144.02,144.05,393308,0
2025-10-01T12:55:00+05:30,144.1,144.19,144.0,144.1,120047,0
2025-10-01T12:50:00+05:30,143.77,144.21,143.77,144.1,33413,0
2025-10-01T12:45:00+05:30,143.8,143.87,143.75,143.8,227780,0
2025-10-01T12:40:00+05:30,143.8,143.9,143.66,143.8,135813,0
2025-10-01T12:35:00+05:30,143.85,143.87,143.6,143.8,469608,0
2025-10-01T12:30:00+05:30,143.84,143.92,143.7,143.85,35714,0
