timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,444.45,445.95,444.1,445.2,546894,0
2026-01-28T15:20:00+05:30,443.75,444.75,443.7,444.45,253506,0
2026-01-28T15:15:00+05:30,443.9,444.6,443.35,443.7,325224,0
2026-01-28T15:10:00+05:30,444.2,444.8,443.5,443.9,263368,0
2026-01-28T15:05:00+05:30,442.2,445.0,442.05,444.15,659672,0
2026-01-28T15:00:00+05:30,442.8,443.55,442.15,442.15,404763,0
2026-01-28T14:55:00+05:30,441.2,442.85,441.2,442.7,508521,0
2026-01-28T14:50:00+05:30,441.1,441.75,440.95,441.35,321818,0
2026-01-28T14:45:00+05:30,439.65,441.2,439.5,441.1,390937,0
2026-01-28T14:40:00+05:30,439.55,439.95,439.4,439.65,116158,0
2026-01-28T14:35:00+05:30,439.0,439.7,438.7,439.4,123238,0
2026-01-28T14:30:00+05:30,439.45,439.55,438.5,439.0,138385,0
2026-01-28T14:25:00+05:30,438.8,439.55,438.75,439.45,88694,0
2026-01-28T14:20:00+05:30,439.0,439.2,438.45,438.9,74952,0
2026-01-28T14:15:00+05:30,439.95,440.0,438.85,438.9,86208,0
2026-01-28T14:10:00+05:30,439.65,439.95,439.35,439.9,107435,0
2026-01-28T14:05:00+05:30,439.5,439.95,439.0,439.7,213771,0
2026-01-28T14:00:00+05:30,439.95,439.95,439.35,439.55,76137,0
2026-01-28T13:55:00+05:30,439.9,440.4,439.6,439.9,176827,0
2026-01-28T13:50:00+05:30,439.15,439.95,438.75,439.9,92260,0
2026-01-28T13:45:00+05:30,438.8,439.25,438.55,439.0,60412,0
2026-01-28T13:40:00+05:30,439.0,439.5,438.75,438.75,96151,0
2026-01-28T13:35:00+05:30,439.15,439.2,438.25,438.85,95298,0
2026-01-28T13:30:00+05:30,438.7,439.8,438.5,439.15,352254,0
2026-01-28T13:25:00+05:30,438.8,439.1,438.05,438.7,278230,0
2026-01-28T13:20:00+05:30,438.9,439.0,438.05,438.8,110224,0
2026-01-28T13:15:00+05:30,439.4,439.5,438.6,438.9,224324,0
2026-01-28T13:10:00+05:30,438.8,439.7,438.55,439.4,234229,0
2026-01-28T13:05:00+05:30,438.9,438.95,438.5,438.75,75081,0
2026-01-28T13:00:00+05:30,439.4,439.5,438.8,438.9,86536,0
2026-01-28T12:55:00+05:30,439.15,439.5,439.0,439.4,66051,0
2026-01-28T12:50:00+05:30,439.8,439.95,439.05,439.05,62130,0
2026-01-28T12:45:00+05:30,440.25,440.3,439.55,439.8,159636,0
2026-01-28T12:40:00+05:30,440.3,440.35,439.0,440.1,252468,0
2026-01-28T12:35:00+05:30,439.8,441.5,439.4,440.35,319136,0
2026-01-28T12:30:00+05:30,438.55,440.0,438.55,439.6,140271,0
2026-01-28T12:25:00+05:30,438.55,438.8,438.0,438.55,190967,0
2026-01-28T12:20:00+05:30,438.2,439.3,438.0,438.55,113339,0
2026-01-28T12:15:00+05:30,438.8,439.45,438.0,438.2,130734,0
2026-01-28T12:10:00+05:30,439.7,440.3,438.65,438.75,217741,0
2026-01-28T12:05:00+05:30,439.15,439.95,439.15,439.55,132993,0
2026-01-28T12:00:00+05:30,438.7,439.75,437.95,439.15,274383,0
2026-01-28T11:55:00+05:30,438.0,439.15,437.55,438.7,428180,0
2026-01-28T11:50:00+05:30,438.05,438.35,437.7,437.95,116500,0
2026-01-28T11:45:00+05:30,438.45,438.85,437.35,437.95,156764,0
2026-01-28T11:40:00+05:30,440.2,440.3,438.3,438.4,138918,0
2026-01-28T11:35:00+05:30,439.05,440.35,439.0,440.1,291704,0
2026-01-28T11:30:00+05:30,437.8,439.4,437.3,439.05,433040,0
2026-01-28T11:25:00+05:30,437.4,437.95,436.3,437.8,297373,0
2026-01-28T11:20:00+05:30,437.7,437.9,437.0,437.3,231057,0
2026-01-28T11:15:00+05:30,437.65,438.45,437.0,437.9,401212,0
2026-01-28T11:10:00+05:30,437.7,438.0,437.3,437.65,114841,0
2026-01-28T11:05:00+05:30,438.1,439.8,437.55,437.55,240696,0
2026-01-28T11:00:00+05:30,439.75,441.0,438.05,438.25,197065,0
2026-01-28T10:55:00+05:30,439.45,440.0,438.95,439.8,155277,0
2026-01-28T10:50:00+05:30,439.8,440.5,438.6,439.5,281222,0
2026-01-28T10:45:00+05:30,439.8,441.4,439.5,439.8,237545,0
2026-01-28T10:40:00+05:30,441.15,442.25,439.5,439.6,709943,0
2026-01-28T10:35:00+05:30,437.6,441.3,437.5,441.15,818046,0
2026-01-28T10:30:00+05:30,437.15,437.9,436.4,437.6,200462,0
2026-01-28T10:25:00+05:30,436.0,438.2,436.0,437.15,306816,0
2026-01-28T10:20:00+05:30,433.75,436.45,433.65,436.05,455947,0
2026-01-28T10:15:00+05:30,433.65,433.85,433.15,433.65,53568,0
