timestamp,open,high,low,close,volume,oi
2026-02-11T15:25:00+05:30,267.77,267.78,265.1,266.3,149095,0
2026-02-11T15:20:00+05:30,270.1,270.16,267.1,267.78,142395,0
2026-02-11T15:15:00+05:30,269.39,270.5,269.39,270.39,116069,0
2026-02-11T15:10:00+05:30,268.75,269.65,268.56,269.39,47183,0
2026-02-11T15:05:00+05:30,269.2,269.43,268.61,268.96,39816,0
2026-02-11T15:00:00+05:30,269.5,269.92,269.1,269.22,26899,0
2026-02-11T14:55:00+05:30,269.7,269.99,269.17,269.3,21626,0
2026-02-11T14:50:00+05:30,270.77,270.85,269.52,269.7,15987,0
2026-02-11T14:45:00+05:30,269.99,270.79,269.77,270.36,84984,0
2026-02-11T14:40:00+05:30,269.0,270.0,268.6,270.0,85143,0
2026-02-11T14:35:00+05:30,269.0,269.0,268.65,269.0,10411,0
2026-02-11T14:30:00+05:30,269.4,269.5,268.99,269.0,15859,0
2026-02-11T14:25:00+05:30,268.94,269.58,268.7,269.41,12234,0
2026-02-11T14:20:00+05:30,269.2,269.43,267.96,268.71,125931,0
2026-02-11T14:15:00+05:30,268.95,269.48,268.61,269.1,23939,0
2026-02-11T14:10:00+05:30,269.15,269.94,268.85,268.95,23214,0
2026-02-11T14:05:00+05:30,270.2,270.2,268.8,269.0,19333,0
2026-02-11T14:00:00+05:30,270.13,270.25,270.09,270.11,13069,0
2026-02-11T13:55:00+05:30,269.52,270.25,269.42,270.13,27662,0
2026-02-11T13:50:00+05:30,269.7,270.0,269.23,269.8,25855,0
2026-02-11T13:45:00+05:30,269.1,269.7,268.64,269.52,12125,0
2026-02-11T13:40:00+05:30,269.45,269.51,268.8,269.12,4034,0
2026-02-11T13:35:00+05:30,269.11,269.7,269.11,269.45,5118,0
2026-02-11T13:30:00+05:30,268.83,269.39,268.57,268.92,22306,0
2026-02-11T13:25:00+05:30,268.8,268.81,268.44,268.8,1810,0
2026-02-11T13:20:00+05:30,267.9,268.83,267.9,268.59,29153,0
2026-02-11T13:15:00+05:30,268.15,268.39,267.81,267.93,11233,0
2026-02-11T13:10:00+05:30,268.66,268.9,268.07,268.15,268473,0
2026-02-11T13:05:00+05:30,268.54,268.99,268.41,268.66,22518,0
2026-02-11T13:00:00+05:30,270.5,270.65,268.26,268.33,97633,0
2026-02-11T12:55:00+05:30,270.43,270.5,270.4,270.5,4511,0
2026-02-11T12:50:00+05:30,271.49,271.69,270.48,270.48,30553,0
2026-02-11T12:45:00+05:30,271.14,271.64,271.14,271.37,9001,0
2026-02-11T12:40:00+05:30,270.35,271.16,270.35,271.14,32417,0
2026-02-11T12:35:00+05:30,270.99,271.67,270.21,270.26,47500,0
2026-02-11T12:30:00+05:30,271.2,271.75,270.5,270.85,369227,0
2026-02-11T12:25:00+05:30,271.18,271.99,270.74,270.87,24469,0
2026-02-11T12:20:00+05:30,270.85,271.2,270.85,271.2,16703,0
2026-02-11T12:15:00+05:30,270.7,271.59,270.32,270.83,39906,0
2026-02-11T12:10:00+05:30,270.31,270.99,269.75,270.98,52320,0
2026-02-11T12:05:00+05:30,270.0,270.79,269.34,270.3,29285,0
2026-02-11T12:00:00+05:30,269.0,270.2,268.9,270.11,15995,0
