timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,221.91,222.05,221.17,221.17,41042,0
2025-07-23T15:20:00+05:30,222.4,222.64,221.62,221.91,71460,0
2025-07-23T15:15:00+05:30,221.75,222.93,221.15,222.35,130595,0
2025-07-23T15:10:00+05:30,221.97,222.73,221.35,221.78,73537,0
2025-07-23T15:05:00+05:30,221.84,222.25,221.82,221.91,37342,0
2025-07-23T15:00:00+05:30,223.09,223.14,221.82,221.82,62427,0
2025-07-23T14:55:00+05:30,223.29,224.14,222.9,223.0,63295,0
2025-07-23T14:50:00+05:30,223.33,223.34,223.05,223.17,14178,0
2025-07-23T14:45:00+05:30,223.23,223.38,223.06,223.34,14178,0
2025-07-23T14:40:00+05:30,223.38,223.48,223.06,223.39,12857,0
2025-07-23T14:35:00+05:30,223.2,223.6,223.04,223.38,13778,0
2025-07-23T14:30:00+05:30,223.17,223.36,223.0,223.2,14311,0
2025-07-23T14:25:00+05:30,223.28,223.5,223.01,223.02,16308,0
2025-07-23T14:20:00+05:30,223.35,223.41,223.05,223.13,12599,0
2025-07-23T14:15:00+05:30,223.14,223.59,222.85,223.34,14227,0
2025-07-23T14:10:00+05:30,223.01,223.27,223.0,223.04,12103,0
2025-07-23T14:05:00+05:30,223.97,224.03,222.84,223.05,80364,0
2025-07-23T14:00:00+05:30,223.96,224.2,223.83,224.04,21073,0
2025-07-23T13:55:00+05:30,223.91,224.0,223.66,223.96,11426,0
2025-07-23T13:50:00+05:30,223.7,223.99,223.53,223.82,20003,0
2025-07-23T13:45:00+05:30,223.66,223.74,223.43,223.66,10350,0
2025-07-23T13:40:00+05:30,223.71,223.74,223.26,223.67,12109,0
2025-07-23T13:35:00+05:30,224.28,224.28,223.61,223.71,14775,0
2025-07-23T13:30:00+05:30,223.96,224.37,223.85,224.28,25228,0
2025-07-23T13:25:00+05:30,223.65,224.0,223.65,223.96,6035,0
2025-07-23T13:20:00+05:30,224.08,224.39,223.66,223.83,20271,0
2025-07-23T13:15:00+05:30,223.51,224.0,223.45,224.0,12232,0
2025-07-23T13:10:00+05:30,223.8,223.8,223.29,223.51,17719,0
2025-07-23T13:05:00+05:30,223.72,224.0,223.53,223.8,15486,0
2025-07-23T13:00:00+05:30,223.81,224.0,223.56,223.73,18302,0
2025-07-23T12:55:00+05:30,224.23,224.4,223.69,223.8,32874,0
2025-07-23T12:50:00+05:30,224.41,224.77,223.85,224.1,24325,0
2025-07-23T12:45:00+05:30,224.07,224.93,223.42,224.59,43433,0
2025-07-23T12:40:00+05:30,224.43,224.99,223.94,224.18,35118,0
2025-07-23T12:35:00+05:30,223.88,224.5,223.51,224.5,40192,0
2025-07-23T12:30:00+05:30,223.6,223.99,223.6,223.9,11876,0
2025-07-23T12:25:00+05:30,223.83,223.83,223.42,223.6,23907,0
2025-07-23T12:20:00+05:30,223.01,223.99,222.87,223.82,34395,0
2025-07-23T12:15:00+05:30,222.77,223.16,222.77,223.08,10094,0
2025-07-23T12:10:00+05:30,223.05,223.39,222.66,222.95,12773,0
2025-07-23T12:05:00+05:30,222.94,223.32,222.66,223.03,13298,0
2025-07-23T12:00:00+05:30,222.7,222.96,222.62,222.96,10297,0
2025-07-23T11:55:00+05:30,222.83,222.95,222.25,222.73,34508,0
2025-07-23T11:50:00+05:30,223.73,223.82,222.61,222.83,43611,0
2025-07-23T11:45:00+05:30,222.86,223.99,222.86,223.62,28666,0
2025-07-23T11:40:00+05:30,223.08,223.2,222.61,222.94,13488,0
2025-07-23T11:35:00+05:30,222.71,223.16,222.49,223.08,16906,0
2025-07-23T11:30:00+05:30,223.35,223.38,222.55,222.71,23063,0
2025-07-23T11:25:00+05:30,222.95,223.42,222.7,223.37,8712,0
2025-07-23T11:20:00+05:30,223.54,223.54,222.25,222.95,25752,0
2025-07-23T11:15:00+05:30,223.17,223.65,223.0,223.55,11132,0
2025-07-23T11:10:00+05:30,223.6,223.98,223.0,223.18,25684,0
2025-07-23T11:05:00+05:30,223.05,223.77,222.76,223.6,24371,0
2025-07-23T11:00:00+05:30,222.27,223.18,222.27,222.92,26475,0
2025-07-23T10:55:00+05:30,222.3,222.67,221.8,222.1,9969,0
2025-07-23T10:50:00+05:30,221.85,222.3,221.4,222.3,43234,0
2025-07-23T10:45:00+05:30,221.89,222.1,221.6,221.84,23915,0
2025-07-23T10:40:00+05:30,222.3,222.44,221.76,221.9,13720,0
2025-07-23T10:35:00+05:30,221.58,222.5,221.55,222.39,48308,0
2025-07-23T10:30:00+05:30,221.45,221.61,220.73,221.54,69035,0
2025-07-23T10:25:00+05:30,221.87,221.92,221.22,221.45,33157,0
2025-07-23T10:20:00+05:30,222.56,222.61,220.54,221.87,108033,0
2025-07-23T10:15:00+05:30,223.08,223.2,222.21,222.56,31568,0
2025-07-23T10:10:00+05:30,223.61,223.68,222.92,222.97,37929,0
2025-07-23T10:05:00+05:30,223.79,225.0,223.5,223.72,105088,0
2025-07-23T10:00:00+05:30,223.5,223.95,223.25,223.95,30286,0
2025-07-23T09:55:00+05:30,223.18,223.69,222.65,223.44,37464,0
2025-07-23T09:50:00+05:30,222.93,223.75,222.75,223.08,48118,0
2025-07-23T09:45:00+05:30,222.34,223.75,222.19,222.85,69432,0
2025-07-23T09:40:00+05:30,223.0,223.13,221.54,222.3,84755,0
2025-07-23T09:35:00+05:30,222.82,223.5,222.2,223.0,58778,0
2025-07-23T09:30:00+05:30,223.71,225.99,222.52,222.71,148609,0
2025-07-23T09:25:00+05:30,224.11,224.9,223.57,223.87,129805,0
2025-07-23T09:20:00+05:30,223.54,224.39,223.1,224.07,74309,0
2025-07-23T09:15:00+05:30,225.24,225.7,221.56,223.46,334078,0
2025-07-22T15:25:00+05:30,223.71,223.88,222.55,223.51,176343,0
2025-07-22T15:20:00+05:30,223.88,224.5,223.11,223.7,380681,0
2025-07-22T15:15:00+05:30,224.16,224.25,222.8,223.85,332283,0
2025-07-22T15:10:00+05:30,224.25,224.25,223.5,224.16,247648,0
2025-07-22T15:05:00+05:30,224.36,224.78,224.0,224.21,163656,0
2025-07-22T15:00:00+05:30,224.29,224.5,224.0,224.5,140081,0
2025-07-22T14:55:00+05:30,224.48,224.78,224.0,224.4,141969,0
2025-07-22T14:50:00+05:30,224.25,224.49,223.41,224.49,120675,0
2025-07-22T14:45:00+05:30,223.1,224.44,223.1,224.3,295243,0
2025-07-22T14:40:00+05:30,223.01,223.19,222.5,223.0,101991,0
2025-07-22T14:35:00+05:30,222.16,223.0,222.16,223.0,59262,0
2025-07-22T14:30:00+05:30,221.01,222.65,221.0,222.16,125022,0
2025-07-22T14:25:00+05:30,222.95,222.95,220.15,221.16,316953,0
2025-07-22T14:20:00+05:30,224.21,224.3,222.6,222.95,121849,0
2025-07-22T14:15:00+05:30,224.13,224.26,223.9,224.2,43955,0
2025-07-22T14:10:00+05:30,224.2,224.32,223.75,224.13,47627,0
2025-07-22T14:05:00+05:30,224.1,224.59,224.0,224.21,35451,0
2025-07-22T14:00:00+05:30,224.81,225.13,223.7,224.16,159192,0
2025-07-22T13:55:00+05:30,225.5,225.7,224.51,224.8,87960,0
2025-07-22T13:50:00+05:30,224.8,225.5,224.54,225.5,59105,0
2025-07-22T13:45:00+05:30,224.81,225.18,224.4,224.89,69327,0
2025-07-22T13:40:00+05:30,224.94,225.6,223.84,224.91,265516,0
2025-07-22T13:35:00+05:30,226.11,226.56,223.12,224.76,522599,0
2025-07-22T13:30:00+05:30,229.5,231.43,225.15,226.31,1111281,0
2025-07-22T13:25:00+05:30,229.32,229.59,229.01,229.5,57445,0
2025-07-22T13:20:00+05:30,229.36,229.5,229.1,229.29,35640,0
2025-07-22T13:15:00+05:30,229.1,230.0,228.87,229.5,115593,0
2025-07-22T13:10:00+05:30,229.35,229.5,228.7,229.1,61240,0
2025-07-22T13:05:00+05:30,229.38,229.53,229.0,229.45,62235,0
2025-07-22T13:00:00+05:30,229.95,229.98,229.0,229.2,54776,0
2025-07-22T12:55:00+05:30,229.95,230.0,229.24,229.95,132754,0
2025-07-22T12:50:00+05:30,229.03,230.0,228.7,229.95,245280,0
2025-07-22T12:45:00+05:30,228.69,229.27,228.51,229.0,45045,0
2025-07-22T12:40:00+05:30,229.19,229.53,228.5,228.61,81547,0
2025-07-22T12:35:00+05:30,229.31,229.56,229.0,229.19,56991,0
2025-07-22T12:30:00+05:30,228.77,229.7,228.58,229.31,113235,0
2025-07-22T12:25:00+05:30,228.82,229.0,227.79,228.86,110664,0
2025-07-22T12:20:00+05:30,228.66,229.0,227.88,228.82,105029,0
