timestamp,open,high,low,close,volume,oi
2026-02-11T15:25:00+05:30,1675.0,1675.2,1671.0,1671.1,56008,0
2026-02-11T15:20:00+05:30,1675.7,1675.9,1672.3,1675.0,74355,0
2026-02-11T15:15:00+05:30,1678.9,1679.4,1673.6,1675.9,100727,0
2026-02-11T15:10:00+05:30,1678.0,1679.7,1676.5,1679.0,52659,0
2026-02-11T15:05:00+05:30,1678.9,1680.0,1676.4,1678.0,52899,0
2026-02-11T15:00:00+05:30,1676.8,1679.4,1676.0,1678.7,52408,0
2026-02-11T14:55:00+05:30,1682.8,1683.3,1670.0,1676.0,108081,0
2026-02-11T14:50:00+05:30,1685.4,1688.4,1678.2,1682.0,75368,0
2026-02-11T14:45:00+05:30,1683.0,1686.0,1681.6,1684.9,47447,0
2026-02-11T14:40:00+05:30,1679.1,1683.8,1675.0,1683.0,78637,0
2026-02-11T14:35:00+05:30,1674.1,1680.0,1673.8,1679.2,98440,0
2026-02-11T14:30:00+05:30,1674.8,1674.9,1671.6,1674.4,26073,0
2026-02-11T14:25:00+05:30,1672.2,1674.7,1670.4,1674.4,20868,0
2026-02-11T14:20:00+05:30,1671.7,1672.5,1667.5,1671.6,22984,0
2026-02-11T14:15:00+05:30,1670.3,1673.0,1670.0,1671.7,21738,0
2026-02-11T14:10:00+05:30,1672.1,1673.0,1669.4,1670.3,23367,0
2026-02-11T14:05:00+05:30,1672.5,1675.0,1671.3,1672.1,28312,0
2026-02-11T14:00:00+05:30,1669.6,1673.4,1669.1,1672.5,19605,0
2026-02-11T13:55:00+05:30,1671.8,1673.0,1668.9,1668.9,24301,0
2026-02-11T13:50:00+05:30,1670.0,1672.9,1667.9,1672.3,23670,0
2026-02-11T13:45:00+05:30,1673.1,1674.5,1668.5,1669.4,27090,0
2026-02-11T13:40:00+05:30,1670.3,1676.9,1670.1,1673.0,39703,0
2026-02-11T13:35:00+05:30,1664.0,1671.5,1663.1,1670.2,33414,0
2026-02-11T13:30:00+05:30,1670.0,1673.4,1660.5,1663.6,83296,0
2026-02-11T13:25:00+05:30,1667.0,1670.0,1666.6,1669.5,20421,0
2026-02-11T13:20:00+05:30,1664.5,1667.8,1662.8,1666.4,25416,0
2026-02-11T13:15:00+05:30,1660.5,1668.7,1659.7,1664.5,39143,0
2026-02-11T13:10:00+05:30,1662.9,1667.9,1657.4,1659.6,87890,0
2026-02-11T13:05:00+05:30,1650.4,1663.9,1648.2,1662.0,107634,0
2026-02-11T13:00:00+05:30,1652.8,1656.1,1650.1,1650.1,56874,0
2026-02-11T12:55:00+05:30,1643.1,1652.9,1640.0,1652.3,64347,0
2026-02-11T12:50:00+05:30,1638.8,1648.0,1637.8,1643.2,92706,0
2026-02-11T12:45:00+05:30,1635.0,1640.6,1632.2,1638.0,64753,0
2026-02-11T12:40:00+05:30,1626.6,1635.0,1625.0,1635.0,60971,0
2026-02-11T12:35:00+05:30,1620.9,1628.0,1620.4,1625.8,79659,0
2026-02-11T12:30:00+05:30,1613.8,1622.2,1613.8,1620.7,42145,0
2026-02-11T12:25:00+05:30,1613.6,1614.9,1613.0,1614.2,4501,0
2026-02-11T12:20:00+05:30,1613.9,1614.8,1611.4,1613.7,8944,0
2026-02-11T12:15:00+05:30,1614.3,1615.0,1613.9,1614.6,6234,0
2026-02-11T12:10:00+05:30,1615.3,1618.6,1614.1,1615.0,18539,0
2026-02-11T12:05:00+05:30,1612.8,1616.2,1612.0,1616.2,10309,0
2026-02-11T12:00:00+05:30,1611.9,1613.8,1611.1,1613.0,13133,0
2026-02-11T11:55:00+05:30,1612.6,1613.4,1611.1,1611.9,7012,0
2026-02-11T11:50:00+05:30,1612.9,1613.7,1611.2,1612.6,7026,0
2026-02-11T11:45:00+05:30,1612.5,1613.8,1612.3,1613.5,4709,0
2026-02-11T11:40:00+05:30,1614.8,1615.0,1612.5,1613.3,6287,0
2026-02-11T11:35:00+05:30,1615.0,1616.0,1614.0,1614.9,4738,0
2026-02-11T11:30:00+05:30,1616.1,1616.5,1613.7,1615.0,6206,0
2026-02-11T11:25:00+05:30,1615.8,1616.3,1615.2,1616.1,4076,0
2026-02-11T11:20:00+05:30,1615.2,1616.3,1614.6,1616.0,5075,0
2026-02-11T11:15:00+05:30,1615.0,1616.0,1614.4,1615.4,7114,0
2026-02-11T11:10:00+05:30,1613.6,1617.9,1613.6,1615.0,26010,0
2026-02-11T11:05:00+05:30,1614.0,1618.3,1613.6,1614.0,19676,0
2026-02-11T11:00:00+05:30,1613.5,1616.0,1611.1,1614.0,18776,0
2026-02-11T10:55:00+05:30,1614.4,1617.7,1613.0,1614.0,39234,0
2026-02-11T10:50:00+05:30,1614.4,1615.4,1614.0,1614.8,14732,0
2026-02-11T10:45:00+05:30,1613.4,1614.9,1613.4,1614.9,8431,0
2026-02-11T10:40:00+05:30,1613.0,1615.5,1613.0,1613.4,13007,0
2026-02-11T10:35:00+05:30,1615.7,1617.4,1612.6,1613.9,12930,0
2026-02-11T10:30:00+05:30,1613.0,1616.0,1612.8,1615.7,9129,0
2026-02-11T10:25:00+05:30,1612.3,1614.0,1610.9,1614.0,7493,0
2026-02-11T10:20:00+05:30,1611.0,1612.9,1610.5,1612.3,5122,0
2026-02-11T10:15:00+05:30,1611.9,1613.3,1610.5,1611.0,6840,0
2026-02-11T10:10:00+05:30,1612.5,1614.3,1610.0,1611.9,7685,0
2026-02-11T10:05:00+05:30,1610.9,1613.9,1609.9,1612.5,8505,0
2026-02-11T10:00:00+05:30,1613.2,1613.6,1609.2,1610.9,9778,0
2026-02-11T09:55:00+05:30,1614.9,1616.0,1611.0,1613.5,14433,0
2026-02-11T09:50:00+05:30,1612.0,1615.0,1611.1,1615.0,4860,0
2026-02-11T09:45:00+05:30,1610.1,1614.7,1610.1,1612.0,7965,0
2026-02-11T09:40:00+05:30,1609.2,1611.2,1608.6,1611.1,5886,0
2026-02-11T09:35:00+05:30,1608.3,1611.2,1607.6,1610.4,9713,0
2026-02-11T09:30:00+05:30,1609.6,1611.3,1608.0,1608.3,11679,0
