timestamp,open,high,low,close,volume,oi
2025-12-16T15:25:00+05:30,978.3,979.0,976.5,978.1,25899,0
2025-12-16T15:20:00+05:30,981.15,981.55,978.1,978.3,84169,0
2025-12-16T15:15:00+05:30,980.35,982.4,979.95,981.1,60531,0
2025-12-16T15:10:00+05:30,981.2,981.5,979.9,980.1,29957,0
2025-12-16T15:05:00+05:30,981.85,982.5,980.75,981.25,13986,0
2025-12-16T15:00:00+05:30,980.6,983.0,980.3,981.85,46512,0
2025-12-16T14:55:00+05:30,980.45,980.95,979.65,980.6,21406,0
2025-12-16T14:50:00+05:30,982.15,982.45,980.5,980.5,18346,0
2025-12-16T14:45:00+05:30,982.25,982.8,982.05,982.15,9176,0
2025-12-16T14:40:00+05:30,982.3,982.5,982.1,982.2,8251,0
2025-12-16T14:35:00+05:30,981.7,982.3,980.95,982.1,10698,0
2025-12-16T14:30:00+05:30,982.2,982.3,981.45,981.7,9638,0
2025-12-16T14:25:00+05:30,980.55,982.45,980.5,982.2,15888,0
2025-12-16T14:20:00+05:30,980.35,981.0,979.85,980.55,8518,0
2025-12-16T14:15:00+05:30,977.75,981.1,977.7,980.65,25461,0
2025-12-16T14:10:00+05:30,977.3,978.8,977.3,977.8,16360,0
2025-12-16T14:05:00+05:30,977.3,978.7,977.15,977.3,15638,0
2025-12-16T14:00:00+05:30,977.0,978.2,977.0,977.4,16390,0
2025-12-16T13:55:00+05:30,977.55,978.95,976.9,977.05,26169,0
2025-12-16T13:50:00+05:30,977.85,978.7,977.3,977.4,16998,0
2025-12-16T13:45:00+05:30,977.35,978.35,977.0,977.75,10646,0
2025-12-16T13:40:00+05:30,977.2,977.7,976.8,977.4,7262,0
2025-12-16T13:35:00+05:30,977.3,977.9,976.8,977.45,7359,0
2025-12-16T13:30:00+05:30,976.85,977.9,976.8,977.3,10463,0
2025-12-16T13:25:00+05:30,976.5,977.35,976.2,976.9,10389,0
2025-12-16T13:20:00+05:30,976.8,977.95,976.2,976.2,10816,0
2025-12-16T13:15:00+05:30,977.95,978.0,976.8,976.8,12584,0
2025-12-16T13:10:00+05:30,977.6,978.0,977.25,977.95,13520,0
2025-12-16T13:05:00+05:30,976.6,977.75,975.95,977.4,10665,0
2025-12-16T13:00:00+05:30,976.5,977.05,975.5,976.15,9846,0
2025-12-16T12:55:00+05:30,978.85,979.15,976.1,976.5,17951,0
2025-12-16T12:50:00+05:30,979.3,979.6,978.45,978.55,9470,0
2025-12-16T12:45:00+05:30,979.65,979.7,978.8,979.4,7103,0
2025-12-16T12:40:00+05:30,979.65,979.9,978.2,979.45,8995,0
2025-12-16T12:35:00+05:30,979.55,979.9,978.35,979.7,9443,0
2025-12-16T12:30:00+05:30,980.9,980.9,979.5,979.75,11204,0
2025-12-16T12:25:00+05:30,979.55,980.95,978.05,980.95,44317,0
2025-12-16T12:20:00+05:30,979.3,979.8,978.6,979.5,19526,0
2025-12-16T12:15:00+05:30,979.5,979.8,978.55,979.25,35660,0
2025-12-16T12:10:00+05:30,979.1,979.65,978.65,979.35,26246,0
2025-12-16T12:05:00+05:30,979.55,979.7,978.85,979.0,28397,0
2025-12-16T12:00:00+05:30,977.85,980.55,977.2,979.55,22776,0
2025-12-16T11:55:00+05:30,975.9,978.8,975.5,977.85,14831,0
2025-12-16T11:50:00+05:30,976.4,976.6,975.45,975.9,6413,0
2025-12-16T11:45:00+05:30,976.75,976.75,975.6,975.95,9502,0
2025-12-16T11:40:00+05:30,974.95,976.55,974.2,976.4,18235,0
2025-12-16T11:35:00+05:30,973.9,975.85,973.5,975.15,17853,0
2025-12-16T11:30:00+05:30,973.95,974.7,973.5,973.9,10969,0
2025-12-16T11:25:00+05:30,973.8,974.45,973.8,973.95,13370,0
2025-12-16T11:20:00+05:30,973.6,974.75,973.55,973.95,11769,0
2025-12-16T11:15:00+05:30,975.15,975.6,973.45,973.55,9669,0
2025-12-16T11:10:00+05:30,975.75,975.75,974.9,975.15,8632,0
2025-12-16T11:05:00+05:30,974.4,975.75,974.2,975.75,14008,0
2025-12-16T11:00:00+05:30,974.15,977.0,973.45,974.2,20982,0
2025-12-16T10:55:00+05:30,974.6,975.0,973.85,973.95,11871,0
2025-12-16T10:50:00+05:30,974.9,975.9,974.35,974.4,17235,0
2025-12-16T10:45:00+05:30,973.85,975.5,973.85,974.75,10677,0
2025-12-16T10:40:00+05:30,973.9,974.85,973.6,974.05,10766,0
2025-12-16T10:35:00+05:30,974.05,974.75,973.45,973.75,7548,0
2025-12-16T10:30:00+05:30,974.4,975.3,973.5,974.15,12908,0
2025-12-16T10:25:00+05:30,975.0,975.25,974.3,974.4,11206,0
2025-12-16T10:20:00+05:30,973.7,975.9,973.35,974.55,14641,0
2025-12-16T10:15:00+05:30,975.2,975.45,973.3,973.55,13659,0
2025-12-16T10:10:00+05:30,976.1,976.3,974.7,975.9,12415,0
2025-12-16T10:05:00+05:30,974.9,977.65,974.7,976.1,14649,0
2025-12-16T10:00:00+05:30,976.05,976.9,974.3,974.7,12149,0
2025-12-16T09:55:00+05:30,977.05,977.45,975.65,976.05,11969,0
2025-12-16T09:50:00+05:30,977.35,977.9,976.3,977.0,10189,0
2025-12-16T09:45:00+05:30,977.8,977.9,976.15,977.35,12046,0
2025-12-16T09:40:00+05:30,977.7,978.5,977.15,978.05,12427,0
2025-12-16T09:35:00+05:30,977.25,978.2,976.05,977.25,16902,0
2025-12-16T09:30:00+05:30,976.45,977.5,974.0,977.05,53060,0
2025-12-16T09:25:00+05:30,978.1,978.5,975.0,976.4,17617,0
2025-12-16T09:20:00+05:30,979.45,979.95,978.0,978.15,18866,0
2025-12-16T09:15:00+05:30,976.0,984.0,976.0,979.45,66594,0
2025-12-15T15:25:00+05:30,979.0,981.5,978.8,980.6,75503,0
2025-12-15T15:20:00+05:30,978.0,979.0,977.6,979.0,109354,0
2025-12-15T15:15:00+05:30,978.25,979.4,977.25,978.0,114876,0
2025-12-15T15:10:00+05:30,980.6,981.0,978.15,978.35,100484,0
2025-12-15T15:05:00+05:30,982.35,982.35,980.25,980.75,26288,0
2025-12-15T15:00:00+05:30,981.9,982.9,981.8,982.2,21820,0
