timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,6144.0,6165.0,6125.5,6151.0,58512,0
2025-08-26T15:20:00+05:30,6150.0,6150.0,6142.5,6144.0,48128,0
2025-08-26T15:15:00+05:30,6161.0,6161.0,6145.0,6150.0,56507,0
2025-08-26T15:10:00+05:30,6159.0,6167.0,6154.5,6161.0,43425,0
2025-08-26T15:05:00+05:30,6154.5,6159.5,6146.0,6159.0,46730,0
2025-08-26T15:00:00+05:30,6172.0,6174.5,6153.5,6154.5,64904,0
2025-08-26T14:55:00+05:30,6187.5,6190.0,6172.0,6173.5,22590,0
2025-08-26T14:50:00+05:30,6185.5,6192.0,6184.5,6187.5,12372,0
2025-08-26T14:45:00+05:30,6183.0,6186.0,6174.5,6185.0,12699,0
2025-08-26T14:40:00+05:30,6186.5,6191.0,6180.5,6182.0,17455,0
2025-08-26T14:35:00+05:30,6197.0,6197.5,6184.0,6187.0,15512,0
2025-08-26T14:30:00+05:30,6199.5,6210.0,6191.5,6197.0,27703,0
2025-08-26T14:25:00+05:30,6195.0,6200.0,6188.0,6200.0,15653,0
2025-08-26T14:20:00+05:30,6195.5,6199.0,6191.5,6195.5,12985,0
2025-08-26T14:15:00+05:30,6193.5,6198.5,6186.0,6196.0,16561,0
2025-08-26T14:10:00+05:30,6196.5,6200.0,6188.0,6195.0,17836,0
2025-08-26T14:05:00+05:30,6197.0,6200.0,6190.0,6197.0,17076,0
2025-08-26T14:00:00+05:30,6195.5,6199.5,6193.0,6198.0,22850,0
2025-08-26T13:55:00+05:30,6191.5,6197.0,6185.0,6196.0,19696,0
2025-08-26T13:50:00+05:30,6177.0,6195.0,6177.0,6192.5,31128,0
2025-08-26T13:45:00+05:30,6160.5,6179.0,6157.0,6177.0,14756,0
2025-08-26T13:40:00+05:30,6159.0,6162.0,6158.5,6161.0,7071,0
2025-08-26T13:35:00+05:30,6162.5,6164.0,6156.5,6159.0,6670,0
2025-08-26T13:30:00+05:30,6156.5,6163.5,6154.5,6162.5,6562,0
2025-08-26T13:25:00+05:30,6162.0,6171.5,6151.5,6157.5,19188,0
2025-08-26T13:20:00+05:30,6160.0,6169.0,6158.0,6162.0,10005,0
2025-08-26T13:15:00+05:30,6170.5,6171.5,6154.5,6160.0,21933,0
2025-08-26T13:10:00+05:30,6169.5,6175.0,6166.5,6172.0,10903,0
2025-08-26T13:05:00+05:30,6175.0,6180.0,6161.0,6168.5,25709,0
2025-08-26T13:00:00+05:30,6149.0,6180.0,6148.0,6175.0,43096,0
2025-08-26T12:55:00+05:30,6140.0,6149.5,6139.5,6149.0,19461,0
2025-08-26T12:50:00+05:30,6127.5,6140.0,6127.0,6139.0,21194,0
2025-08-26T12:45:00+05:30,6130.0,6130.0,6120.0,6127.5,10118,0
2025-08-26T12:40:00+05:30,6117.0,6130.0,6116.0,6130.0,18259,0
2025-08-26T12:35:00+05:30,6103.5,6117.0,6103.5,6117.0,9383,0
2025-08-26T12:30:00+05:30,6110.0,6113.5,6091.5,6103.5,17070,0
2025-08-26T12:25:00+05:30,6119.0,6123.0,6108.0,6109.0,23125,0
2025-08-26T12:20:00+05:30,6104.5,6119.0,6104.0,6119.0,15407,0
2025-08-26T12:15:00+05:30,6103.0,6105.0,6102.0,6105.0,6423,0
2025-08-26T12:10:00+05:30,6107.0,6108.5,6101.0,6103.0,12319,0
2025-08-26T12:05:00+05:30,6099.0,6109.0,6098.5,6107.0,17760,0
2025-08-26T12:00:00+05:30,6090.0,6099.5,6089.0,6098.5,12668,0
2025-08-26T11:55:00+05:30,6085.0,6095.0,6083.5,6090.0,16286,0
2025-08-26T11:50:00+05:30,6089.0,6091.0,6085.0,6085.0,8213,0
2025-08-26T11:45:00+05:30,6074.0,6097.5,6069.5,6089.0,27135,0
2025-08-26T11:40:00+05:30,6082.0,6082.0,6070.0,6074.0,14674,0
2025-08-26T11:35:00+05:30,6082.0,6084.0,6072.5,6082.0,14758,0
2025-08-26T11:30:00+05:30,6073.5,6082.0,6073.0,6081.5,8049,0
2025-08-26T11:25:00+05:30,6069.5,6077.0,6069.0,6073.5,6582,0
2025-08-26T11:20:00+05:30,6073.0,6079.0,6060.5,6069.5,28754,0
2025-08-26T11:15:00+05:30,6062.5,6074.5,6060.5,6073.0,13214,0
2025-08-26T11:10:00+05:30,6071.0,6075.0,6062.5,6062.5,13687,0
2025-08-26T11:05:00+05:30,6069.0,6075.0,6061.0,6071.0,14092,0
2025-08-26T11:00:00+05:30,6076.0,6078.0,6069.0,6069.0,6311,0
2025-08-26T10:55:00+05:30,6083.0,6084.0,6066.5,6076.0,28379,0
2025-08-26T10:50:00+05:30,6065.5,6085.0,6060.0,6083.5,20360,0
2025-08-26T10:45:00+05:30,6083.5,6084.5,6065.0,6065.5,14661,0
2025-08-26T10:40:00+05:30,6085.5,6086.5,6081.5,6083.0,7680,0
2025-08-26T10:35:00+05:30,6095.5,6098.0,6081.5,6085.0,10696,0
2025-08-26T10:30:00+05:30,6101.0,6102.5,6087.0,6095.0,18097,0
2025-08-26T10:25:00+05:30,6099.5,6109.0,6097.5,6101.5,23662,0
2025-08-26T10:20:00+05:30,6089.5,6100.0,6081.0,6100.0,28756,0
2025-08-26T10:15:00+05:30,6078.5,6092.0,6067.5,6089.5,30445,0
2025-08-26T10:10:00+05:30,6058.0,6079.0,6057.5,6078.5,23390,0
2025-08-26T10:05:00+05:30,6061.0,6064.0,6047.5,6060.0,20905,0
2025-08-26T10:00:00+05:30,6043.0,6065.0,6042.5,6060.5,27501,0
2025-08-26T09:55:00+05:30,6012.0,6049.5,6012.0,6043.5,31434,0
2025-08-26T09:50:00+05:30,6005.5,6017.5,6004.0,6012.0,17245,0
2025-08-26T09:45:00+05:30,5999.5,6013.5,5997.0,6005.5,12226,0
2025-08-26T09:40:00+05:30,5998.5,6008.0,5998.5,5999.5,14710,0
2025-08-26T09:35:00+05:30,6002.5,6005.0,5993.0,5998.5,6443,0
2025-08-26T09:30:00+05:30,6003.5,6015.0,5996.5,6003.0,8607,0
2025-08-26T09:25:00+05:30,5990.0,6005.0,5985.5,6005.0,5319,0
2025-08-26T09:20:00+05:30,6010.0,6010.0,5987.0,5992.0,5879,0
2025-08-26T09:15:00+05:30,5980.0,6028.0,5960.0,6009.0,17142,0
