timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,3701.3,3710.0,3700.0,3704.2,82643,0
2025-09-08T15:20:00+05:30,3703.9,3703.9,3699.5,3701.3,144408,0
2025-09-08T15:15:00+05:30,3700.7,3705.0,3699.3,3703.9,143173,0
2025-09-08T15:10:00+05:30,3704.0,3704.0,3699.6,3700.7,142741,0
2025-09-08T15:05:00+05:30,3703.9,3704.9,3698.1,3704.0,173522,0
2025-09-08T15:00:00+05:30,3702.3,3704.0,3698.0,3703.9,118113,0
2025-09-08T14:55:00+05:30,3704.0,3705.1,3701.2,3702.3,55994,0
2025-09-08T14:50:00+05:30,3702.6,3705.0,3701.2,3703.7,49069,0
2025-09-08T14:45:00+05:30,3712.2,3713.0,3696.0,3703.1,182957,0
2025-09-08T14:40:00+05:30,3707.4,3712.9,3706.3,3712.8,58358,0
2025-09-08T14:35:00+05:30,3707.1,3707.8,3704.0,3707.3,35799,0
2025-09-08T14:30:00+05:30,3704.4,3707.4,3704.3,3707.1,27192,0
2025-09-08T14:25:00+05:30,3704.9,3707.0,3703.3,3704.3,22484,0
2025-09-08T14:20:00+05:30,3703.9,3705.0,3701.5,3705.0,36177,0
2025-09-08T14:15:00+05:30,3706.5,3707.9,3703.4,3703.7,26564,0
2025-09-08T14:10:00+05:30,3705.0,3707.8,3704.0,3706.3,27920,0
2025-09-08T14:05:00+05:30,3706.7,3706.7,3700.0,3704.9,39860,0
2025-09-08T14:00:00+05:30,3707.2,3715.2,3706.0,3706.6,80076,0
2025-09-08T13:55:00+05:30,3703.7,3708.0,3702.7,3707.3,30696,0
2025-09-08T13:50:00+05:30,3700.6,3705.5,3698.1,3703.4,31248,0
2025-09-08T13:45:00+05:30,3702.4,3703.8,3700.0,3700.6,15830,0
2025-09-08T13:40:00+05:30,3704.3,3704.4,3700.0,3702.7,24632,0
2025-09-08T13:35:00+05:30,3704.2,3705.0,3700.0,3703.2,22668,0
2025-09-08T13:30:00+05:30,3699.5,3704.0,3699.4,3704.0,23941,0
2025-09-08T13:25:00+05:30,3699.9,3701.9,3696.5,3699.5,36752,0
2025-09-08T13:20:00+05:30,3702.0,3702.7,3696.7,3699.7,32653,0
2025-09-08T13:15:00+05:30,3703.9,3708.0,3700.0,3701.8,66615,0
2025-09-08T13:10:00+05:30,3701.2,3704.2,3700.0,3703.0,26398,0
2025-09-08T13:05:00+05:30,3704.4,3707.2,3700.0,3701.2,46898,0
2025-09-08T13:00:00+05:30,3701.3,3705.0,3700.1,3704.4,37758,0
2025-09-08T12:55:00+05:30,3700.7,3702.0,3698.7,3701.2,35487,0
2025-09-08T12:50:00+05:30,3700.2,3702.2,3696.6,3700.4,36002,0
2025-09-08T12:45:00+05:30,3699.1,3704.7,3698.8,3700.2,62662,0
2025-09-08T12:40:00+05:30,3694.7,3699.9,3694.3,3698.6,60732,0
2025-09-08T12:35:00+05:30,3694.3,3697.9,3693.1,3694.1,44574,0
2025-09-08T12:30:00+05:30,3684.0,3695.6,3682.8,3694.3,59895,0
2025-09-08T12:25:00+05:30,3679.1,3693.5,3677.5,3683.5,93538,0
2025-09-08T12:20:00+05:30,3677.4,3680.6,3675.8,3678.0,21602,0
2025-09-08T12:15:00+05:30,3686.0,3686.2,3674.6,3676.8,42470,0
2025-09-08T12:10:00+05:30,3685.2,3686.9,3683.1,3685.4,17683,0
2025-09-08T12:05:00+05:30,3679.9,3686.6,3679.2,3684.3,39027,0
2025-09-08T12:00:00+05:30,3680.5,3680.8,3677.1,3679.2,22903,0
2025-09-08T11:55:00+05:30,3682.7,3685.0,3677.0,3680.5,28780,0
2025-09-08T11:50:00+05:30,3684.6,3686.2,3681.2,3682.6,37767,0
