timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,178.07,178.8,178.07,178.63,1528,0
2025-11-19T15:20:00+05:30,177.98,177.98,177.35,177.98,282,0
2025-11-19T15:15:00+05:30,177.35,178.07,177.35,177.98,838,0
2025-11-19T15:10:00+05:30,177.26,177.26,177.26,177.26,89,0
2025-11-19T15:05:00+05:30,177.26,177.46,177.26,177.45,2260,0
2025-11-19T15:00:00+05:30,177.42,177.42,177.41,177.41,29,0
2025-11-19T14:55:00+05:30,177.27,177.45,177.27,177.45,170,0
2025-11-19T14:50:00+05:30,177.25,177.27,177.25,177.27,15,0
2025-11-19T14:45:00+05:30,177.25,177.25,177.25,177.25,0,0
2025-11-19T14:40:00+05:30,177.25,177.27,177.25,177.25,17,0
2025-11-19T14:35:00+05:30,177.25,177.25,177.25,177.25,376,0
2025-11-19T14:30:00+05:30,177.25,177.25,177.02,177.25,63,0
2025-11-19T14:25:00+05:30,177.25,177.25,177.24,177.25,28,0
2025-11-19T14:20:00+05:30,177.02,177.02,177.02,177.02,0,0
2025-11-19T14:15:00+05:30,177.25,177.25,177.02,177.02,451,0
2025-11-19T14:10:00+05:30,177.25,177.25,177.25,177.25,38,0
2025-11-19T14:05:00+05:30,177.01,177.25,177.01,177.25,1,0
2025-11-19T14:00:00+05:30,177.01,177.01,177.01,177.01,0,0
2025-11-19T13:55:00+05:30,177.19,177.25,177.01,177.01,24,0
2025-11-19T13:50:00+05:30,177.01,177.19,177.01,177.19,10,0
2025-11-19T13:45:00+05:30,177.26,177.26,177.01,177.01,150,0
2025-11-19T13:40:00+05:30,177.26,177.26,177.26,177.26,1,0
2025-11-19T13:35:00+05:30,177.19,177.27,177.19,177.27,150,0
2025-11-19T13:30:00+05:30,177.09,177.19,177.02,177.19,289,0
2025-11-19T13:25:00+05:30,177.02,177.09,177.01,177.09,407,0
2025-11-19T13:20:00+05:30,177.47,177.47,177.02,177.02,83,0
2025-11-19T13:15:00+05:30,177.52,177.52,177.02,177.02,58,0
2025-11-19T13:10:00+05:30,177.55,177.55,177.52,177.52,1,0
2025-11-19T13:05:00+05:30,177.01,177.55,177.01,177.55,28,0
2025-11-19T13:00:00+05:30,177.01,177.01,177.01,177.01,0,0
2025-11-19T12:55:00+05:30,177.37,177.37,177.01,177.01,14,0
2025-11-19T12:50:00+05:30,177.37,177.37,177.37,177.37,0,0
2025-11-19T12:45:00+05:30,177.02,177.37,177.02,177.37,435,0
2025-11-19T12:40:00+05:30,177.02,177.02,177.02,177.02,0,0
2025-11-19T12:35:00+05:30,177.37,177.37,177.02,177.02,281,0
2025-11-19T12:30:00+05:30,177.37,177.37,177.02,177.37,107,0
2025-11-19T12:25:00+05:30,177.37,177.37,177.37,177.37,15,0
2025-11-19T12:20:00+05:30,177.37,177.37,177.36,177.37,35,0
2025-11-19T12:15:00+05:30,177.37,177.37,177.37,177.37,0,0
2025-11-19T12:10:00+05:30,177.33,177.37,177.02,177.37,76,0
2025-11-19T12:05:00+05:30,177.3,177.33,177.26,177.33,98,0
2025-11-19T12:00:00+05:30,177.16,177.3,177.01,177.3,316,0
2025-11-19T11:55:00+05:30,177.05,177.16,177.05,177.16,26,0
2025-11-19T11:50:00+05:30,177.05,177.05,177.05,177.05,50,0
2025-11-19T11:45:00+05:30,177.05,177.05,177.05,177.05,24,0
2025-11-19T11:40:00+05:30,177.05,177.05,177.05,177.05,11,0
2025-11-19T11:35:00+05:30,177.05,177.05,177.05,177.05,18,0
2025-11-19T11:30:00+05:30,177.05,177.05,176.8,177.05,232,0
2025-11-19T11:25:00+05:30,176.8,177.08,176.8,177.08,3,0
2025-11-19T11:20:00+05:30,176.9,177.03,176.8,176.8,119,0
2025-11-19T11:15:00+05:30,176.94,176.94,176.9,176.9,73,0
2025-11-19T11:10:00+05:30,176.99,176.99,176.89,176.94,132,0
2025-11-19T11:05:00+05:30,177.03,177.03,176.51,176.99,325,0
2025-11-19T11:00:00+05:30,177.04,177.05,177.03,177.03,209,0
2025-11-19T10:55:00+05:30,177.09,177.09,176.51,176.52,304,0
2025-11-19T10:50:00+05:30,176.69,177.09,176.69,177.09,10,0
2025-11-19T10:45:00+05:30,177.08,177.08,176.69,176.77,1245,0
2025-11-19T10:40:00+05:30,177.17,177.17,177.01,177.01,269,0
2025-11-19T10:35:00+05:30,177.16,177.25,177.16,177.17,2772,0
2025-11-19T10:30:00+05:30,177.17,177.17,177.16,177.16,58,0
2025-11-19T10:25:00+05:30,177.16,177.16,177.15,177.15,8,0
2025-11-19T10:20:00+05:30,177.17,177.17,176.76,177.16,183,0
2025-11-19T10:15:00+05:30,177.05,177.17,176.76,177.17,332,0
2025-11-19T10:10:00+05:30,177.05,177.19,177.05,177.16,93,0
2025-11-19T10:05:00+05:30,176.78,177.05,176.78,177.05,1120,0
2025-11-19T10:00:00+05:30,177.04,177.04,176.73,176.73,526,0
2025-11-19T09:55:00+05:30,176.89,177.04,176.89,177.04,401,0
2025-11-19T09:50:00+05:30,176.95,176.95,176.83,176.83,3,0
2025-11-19T09:45:00+05:30,177.05,177.05,176.95,176.95,10,0
2025-11-19T09:40:00+05:30,177.05,177.05,177.05,177.05,0,0
2025-11-19T09:35:00+05:30,177.01,177.05,176.94,177.05,302,0
2025-11-19T09:30:00+05:30,177.03,177.03,176.7,177.01,154,0
2025-11-19T09:25:00+05:30,176.89,177.15,176.7,176.7,400,0
2025-11-19T09:20:00+05:30,176.06,176.89,175.75,176.89,142,0
2025-11-19T09:15:00+05:30,176.87,177.61,176.05,176.44,439,0
2025-11-18T15:25:00+05:30,176.66,177.49,176.66,177.49,823,0
2025-11-18T15:20:00+05:30,176.99,177.0,176.9,176.9,114,0
2025-11-18T15:15:00+05:30,177.03,177.03,177.0,177.0,208,0
2025-11-18T15:10:00+05:30,176.99,177.06,176.61,176.61,99,0
2025-11-18T15:05:00+05:30,177.0,177.0,177.0,177.0,50,0
2025-11-18T15:00:00+05:30,177.16,177.16,176.9,177.0,820,0
2025-11-18T14:55:00+05:30,177.2,177.2,177.13,177.16,95,0
2025-11-18T14:50:00+05:30,177.32,177.32,177.0,177.2,287,0
2025-11-18T14:45:00+05:30,177.39,177.39,177.32,177.32,1810,0
2025-11-18T14:40:00+05:30,177.41,177.41,177.39,177.39,1137,0
2025-11-18T14:35:00+05:30,177.33,177.44,177.33,177.44,2,0
2025-11-18T14:30:00+05:30,177.53,177.53,177.33,177.33,31,0
2025-11-18T14:25:00+05:30,177.55,177.58,177.55,177.55,1010,0
2025-11-18T14:20:00+05:30,177.11,177.55,177.11,177.27,49,0
2025-11-18T14:15:00+05:30,177.25,177.6,177.11,177.11,677,0
2025-11-18T14:10:00+05:30,177.5,177.5,177.5,177.5,0,0
2025-11-18T14:05:00+05:30,177.5,177.5,177.5,177.5,165,0
2025-11-18T14:00:00+05:30,177.5,177.5,177.5,177.5,0,0
2025-11-18T13:55:00+05:30,177.5,177.5,177.5,177.5,1,0
2025-11-18T13:50:00+05:30,177.28,177.5,177.28,177.49,6,0
2025-11-18T13:45:00+05:30,177.25,177.5,177.25,177.28,538,0
2025-11-18T13:40:00+05:30,177.25,177.54,177.25,177.25,7,0
2025-11-18T13:35:00+05:30,177.55,177.56,177.25,177.25,201,0
2025-11-18T13:30:00+05:30,177.55,177.55,177.55,177.55,32,0
2025-11-18T13:25:00+05:30,177.39,177.39,177.39,177.39,0,0
2025-11-18T13:20:00+05:30,177.39,177.39,177.39,177.39,0,0
2025-11-18T13:15:00+05:30,177.39,177.39,177.39,177.39,0,0
2025-11-18T13:10:00+05:30,177.34,177.39,177.34,177.39,27,0
2025-11-18T13:05:00+05:30,177.34,177.34,177.34,177.34,20,0
2025-11-18T13:00:00+05:30,177.23,177.3,177.23,177.3,106,0
2025-11-18T12:55:00+05:30,177.01,177.31,177.01,177.31,50,0
2025-11-18T12:50:00+05:30,177.01,177.01,177.01,177.01,0,0
2025-11-18T12:45:00+05:30,177.34,177.34,177.01,177.01,729,0
2025-11-18T12:40:00+05:30,177.34,177.34,177.34,177.34,0,0
2025-11-18T12:35:00+05:30,177.4,177.4,177.34,177.34,1,0
2025-11-18T12:30:00+05:30,177.29,177.43,177.29,177.4,347,0
2025-11-18T12:25:00+05:30,177.3,177.3,177.29,177.29,219,0
2025-11-18T12:20:00+05:30,177.41,177.41,177.3,177.3,190,0
2025-11-18T12:15:00+05:30,177.44,177.44,177.38,177.41,27,0
2025-11-18T12:10:00+05:30,177.54,177.56,177.52,177.52,18,0
2025-11-18T12:05:00+05:30,177.62,177.62,177.52,177.54,252,0
2025-11-18T12:00:00+05:30,177.58,177.62,177.58,177.62,159,0
2025-11-18T11:55:00+05:30,177.29,177.54,177.29,177.54,500,0
2025-11-18T11:50:00+05:30,177.44,177.5,176.91,177.29,1170,0
2025-11-18T11:45:00+05:30,177.25,177.4,176.91,176.91,305,0
2025-11-18T11:40:00+05:30,177.25,177.37,177.25,177.3,546,0
2025-11-18T11:35:00+05:30,177.29,177.29,177.15,177.2,545,0
2025-11-18T11:30:00+05:30,177.19,177.29,177.15,177.29,613,0
2025-11-18T11:25:00+05:30,177.36,177.36,177.2,177.2,1879,0
2025-11-18T11:20:00+05:30,177.25,177.36,177.2,177.36,494,0
2025-11-18T11:15:00+05:30,177.25,177.25,177.25,177.25,342,0
2025-11-18T11:10:00+05:30,177.19,177.25,177.19,177.22,353,0
2025-11-18T11:05:00+05:30,177.24,177.24,177.0,177.19,472,0
2025-11-18T11:00:00+05:30,177.25,177.32,177.24,177.24,439,0
2025-11-18T10:55:00+05:30,177.25,177.33,176.91,176.91,1025,0
2025-11-18T10:50:00+05:30,176.95,177.27,176.95,177.27,133,0
2025-11-18T10:45:00+05:30,176.95,176.95,176.95,176.95,653,0
2025-11-18T10:40:00+05:30,176.95,176.95,176.85,176.85,141,0
2025-11-18T10:35:00+05:30,176.99,176.99,176.7,176.95,29,0
2025-11-18T10:30:00+05:30,177.0,177.0,176.99,177.0,299,0
2025-11-18T10:25:00+05:30,177.26,177.3,176.9,177.0,221,0
2025-11-18T10:20:00+05:30,177.23,177.31,176.51,176.51,3955,0
2025-11-18T10:15:00+05:30,177.22,177.23,177.18,177.23,301,0
2025-11-18T10:10:00+05:30,177.0,177.31,177.0,177.0,132,0
2025-11-18T10:05:00+05:30,177.32,177.45,177.32,177.32,360,0
2025-11-18T10:00:00+05:30,177.35,177.35,176.7,177.32,2799,0
2025-11-18T09:55:00+05:30,177.48,177.51,177.2,177.2,634,0
2025-11-18T09:50:00+05:30,177.5,177.5,177.47,177.48,209,0
2025-11-18T09:45:00+05:30,177.7,177.7,177.2,177.67,87,0
2025-11-18T09:40:00+05:30,177.75,177.75,177.7,177.7,35,0
2025-11-18T09:35:00+05:30,177.21,177.95,177.05,177.87,3393,0
2025-11-18T09:30:00+05:30,177.9,177.9,177.21,177.21,431,0
2025-11-18T09:25:00+05:30,177.69,177.9,177.01,177.9,999,0
2025-11-18T09:20:00+05:30,177.55,177.77,176.91,177.69,1604,0
2025-11-18T09:15:00+05:30,177.82,177.99,177.0,177.7,4246,0
2025-11-17T15:25:00+05:30,178.04,178.1,178.0,178.1,420,0
2025-11-17T15:20:00+05:30,178.07,178.07,178.03,178.06,784,0
2025-11-17T15:15:00+05:30,177.66,178.0,177.43,178.0,1818,0
2025-11-17T15:10:00+05:30,178.0,178.04,177.66,177.66,1137,0
2025-11-17T15:05:00+05:30,177.95,177.95,177.89,177.95,710,0
2025-11-17T15:00:00+05:30,177.88,177.95,177.66,177.95,328,0
2025-11-17T14:55:00+05:30,177.88,177.88,177.64,177.88,188,0
2025-11-17T14:50:00+05:30,177.61,177.89,177.61,177.89,407,0
2025-11-17T14:45:00+05:30,177.63,177.93,177.63,177.91,615,0
2025-11-17T14:40:00+05:30,177.8,178.04,177.65,177.97,926,0
2025-11-17T14:35:00+05:30,178.0,178.05,177.8,178.05,491,0
2025-11-17T14:30:00+05:30,178.0,178.08,178.0,178.0,972,0
2025-11-17T14:25:00+05:30,178.0,178.0,177.79,178.0,1505,0
2025-11-17T14:20:00+05:30,178.1,178.1,178.0,178.0,546,0
2025-11-17T14:15:00+05:30,178.1,178.1,178.1,178.1,160,0
2025-11-17T14:10:00+05:30,178.08,178.1,178.08,178.1,56,0
2025-11-17T14:05:00+05:30,178.08,178.08,178.08,178.08,1194,0
2025-11-17T14:00:00+05:30,178.03,178.09,178.03,178.03,652,0
2025-11-17T13:55:00+05:30,178.03,178.04,178.03,178.03,1501,0
2025-11-17T13:50:00+05:30,177.85,178.03,177.85,178.03,219,0
2025-11-17T13:45:00+05:30,178.01,178.02,177.85,177.85,2010,0
2025-11-17T13:40:00+05:30,178.0,178.01,177.97,178.01,7,0
2025-11-17T13:35:00+05:30,177.99,178.0,177.99,178.0,1524,0
2025-11-17T13:30:00+05:30,177.97,178.01,177.97,178.0,2908,0
2025-11-17T13:25:00+05:30,177.89,177.9,177.89,177.89,88,0
2025-11-17T13:20:00+05:30,177.92,177.93,177.88,177.89,3347,0
2025-11-17T13:15:00+05:30,177.85,177.92,177.85,177.92,28,0
2025-11-17T13:10:00+05:30,177.84,177.85,177.84,177.85,6,0
2025-11-17T13:05:00+05:30,177.89,177.91,177.67,177.84,7145,0
2025-11-17T13:00:00+05:30,177.89,177.89,177.66,177.89,1205,0
2025-11-17T12:55:00+05:30,177.89,177.89,177.89,177.89,1,0
2025-11-17T12:50:00+05:30,177.89,177.89,177.89,177.89,1,0
2025-11-17T12:45:00+05:30,177.74,177.79,177.6,177.79,722,0
2025-11-17T12:40:00+05:30,177.6,177.74,177.59,177.74,513,0
2025-11-17T12:35:00+05:30,177.6,177.6,177.6,177.6,6,0
2025-11-17T12:30:00+05:30,177.6,177.6,177.6,177.6,72,0
2025-11-17T12:25:00+05:30,177.6,177.6,177.31,177.6,156,0
2025-11-17T12:20:00+05:30,177.6,177.6,177.6,177.6,141,0
2025-11-17T12:15:00+05:30,177.61,177.61,177.59,177.6,161,0
2025-11-17T12:10:00+05:30,177.61,177.61,177.61,177.61,15,0
2025-11-17T12:05:00+05:30,177.61,177.61,177.61,177.61,82,0
2025-11-17T12:00:00+05:30,177.61,177.61,177.61,177.61,231,0
2025-11-17T11:55:00+05:30,177.15,177.61,177.15,177.61,121,0
2025-11-17T11:50:00+05:30,177.47,177.55,177.47,177.55,3,0
2025-11-17T11:45:00+05:30,177.42,177.5,177.35,177.47,143,0
2025-11-17T11:40:00+05:30,176.92,177.44,176.92,177.42,394,0
2025-11-17T11:35:00+05:30,177.2,177.39,177.2,177.39,106,0
2025-11-17T11:30:00+05:30,177.27,177.27,177.2,177.2,11,0
2025-11-17T11:25:00+05:30,177.29,177.29,177.25,177.25,93,0
2025-11-17T11:20:00+05:30,177.35,177.35,176.85,177.29,302,0
2025-11-17T11:15:00+05:30,177.39,177.4,177.35,177.35,109,0
2025-11-17T11:10:00+05:30,177.39,177.39,177.39,177.39,319,0
2025-11-17T11:05:00+05:30,177.1,177.39,177.0,177.0,264,0
2025-11-17T11:00:00+05:30,177.3,177.4,176.56,177.38,7385,0
2025-11-17T10:55:00+05:30,177.26,177.36,177.26,177.32,205,0
2025-11-17T10:50:00+05:30,177.39,177.39,177.2,177.27,2546,0
2025-11-17T10:45:00+05:30,177.35,177.39,177.35,177.39,28,0
2025-11-17T10:40:00+05:30,177.36,177.36,177.0,177.35,364,0
2025-11-17T10:35:00+05:30,177.62,177.63,177.62,177.63,2618,0
2025-11-17T10:30:00+05:30,177.53,177.54,177.36,177.54,212,0
2025-11-17T10:25:00+05:30,177.63,177.63,177.5,177.5,87,0
2025-11-17T10:20:00+05:30,177.63,177.63,177.63,177.63,15,0
2025-11-17T10:15:00+05:30,177.64,177.64,177.63,177.63,49,0
2025-11-17T10:10:00+05:30,177.72,177.72,177.36,177.64,517,0
2025-11-17T10:05:00+05:30,177.49,177.75,177.49,177.74,435,0
2025-11-17T10:00:00+05:30,177.53,177.53,177.49,177.49,1135,0
2025-11-17T09:55:00+05:30,177.54,177.54,177.31,177.54,97,0
2025-11-17T09:50:00+05:30,177.69,177.69,177.69,177.69,0,0
2025-11-17T09:45:00+05:30,177.72,177.74,177.69,177.69,27,0
2025-11-17T09:40:00+05:30,177.75,177.75,177.3,177.72,799,0
2025-11-17T09:35:00+05:30,177.64,177.75,177.3,177.75,135,0
2025-11-17T09:30:00+05:30,177.35,177.69,176.91,177.68,2748,0
2025-11-17T09:25:00+05:30,177.46,177.5,177.11,177.39,785,0
2025-11-17T09:20:00+05:30,177.35,177.53,177.1,177.49,1463,0
2025-11-17T09:15:00+05:30,181.05,181.05,176.51,177.14,2679,0
2025-11-14T15:25:00+05:30,176.81,176.9,176.8,176.9,610,0
2025-11-14T15:20:00+05:30,176.77,176.81,176.25,176.81,4159,0
2025-11-14T15:15:00+05:30,176.82,176.84,176.76,176.77,3518,0
2025-11-14T15:10:00+05:30,176.23,176.83,176.23,176.82,72,0
2025-11-14T15:05:00+05:30,176.2,176.23,176.2,176.23,20,0
2025-11-14T15:00:00+05:30,175.93,176.2,175.93,176.2,78,0
2025-11-14T14:55:00+05:30,175.7,175.9,175.7,175.9,1,0
2025-11-14T14:50:00+05:30,176.06,176.06,175.7,175.7,1481,0
2025-11-14T14:45:00+05:30,175.99,176.09,175.99,176.09,1785,0
2025-11-14T14:40:00+05:30,176.12,176.14,175.99,175.99,239,0
2025-11-14T14:35:00+05:30,176.05,176.12,176.05,176.12,25,0
2025-11-14T14:30:00+05:30,176.01,176.08,175.97,176.05,356,0
2025-11-14T14:25:00+05:30,175.95,176.01,175.95,176.01,54,0
2025-11-14T14:20:00+05:30,176.02,176.02,175.56,175.95,75,0
2025-11-14T14:15:00+05:30,176.04,176.06,176.0,176.02,114,0
2025-11-14T14:10:00+05:30,176.09,176.09,176.03,176.04,59,0
2025-11-14T14:05:00+05:30,176.03,176.15,176.03,176.09,69,0
2025-11-14T14:00:00+05:30,175.99,176.03,175.57,176.03,544,0
2025-11-14T13:55:00+05:30,175.93,176.01,175.93,175.99,220,0
2025-11-14T13:50:00+05:30,175.98,175.98,175.93,175.93,28,0
2025-11-14T13:45:00+05:30,175.98,175.98,175.98,175.98,0,0
2025-11-14T13:40:00+05:30,175.98,175.98,175.98,175.98,525,0
2025-11-14T13:35:00+05:30,176.23,176.23,175.52,176.17,265,0
2025-11-14T13:30:00+05:30,176.34,176.35,176.0,176.23,194,0
2025-11-14T13:25:00+05:30,176.14,176.25,176.14,176.25,10,0
2025-11-14T13:20:00+05:30,176.14,176.14,176.14,176.14,1,0
2025-11-14T13:15:00+05:30,175.91,176.22,175.91,176.22,94,0
2025-11-14T13:10:00+05:30,175.91,175.98,175.91,175.98,1,0
2025-11-14T13:05:00+05:30,176.0,176.0,175.91,175.91,92,0
