timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,563.02,563.38,562.81,562.81,218,0
2025-09-25T15:20:00+05:30,563.15,563.21,562.82,563.02,426,0
2025-09-25T15:15:00+05:30,562.9,563.15,562.8,563.15,2656,0
2025-09-25T15:10:00+05:30,563.19,563.19,563.0,563.06,723,0
2025-09-25T15:05:00+05:30,564.52,564.52,563.05,563.22,756,0
2025-09-25T15:00:00+05:30,564.6,564.6,564.5,564.52,60,0
2025-09-25T14:55:00+05:30,564.7,564.7,564.7,564.7,0,0
2025-09-25T14:50:00+05:30,564.5,564.7,564.5,564.7,30,0
2025-09-25T14:45:00+05:30,564.5,564.5,564.5,564.5,1,0
2025-09-25T14:40:00+05:30,564.91,564.94,564.91,564.94,8,0
2025-09-25T14:35:00+05:30,564.91,564.91,564.91,564.91,2,0
2025-09-25T14:30:00+05:30,565.46,565.46,565.45,565.45,2,0
2025-09-25T14:25:00+05:30,565.57,565.57,565.0,565.0,287,0
2025-09-25T14:20:00+05:30,565.57,565.57,565.57,565.57,0,0
2025-09-25T14:15:00+05:30,565.6,565.6,565.57,565.57,45,0
2025-09-25T14:10:00+05:30,565.6,565.6,565.6,565.6,0,0
2025-09-25T14:05:00+05:30,565.6,565.6,565.6,565.6,1000,0
2025-09-25T14:00:00+05:30,565.09,565.87,565.09,565.59,4000,0
2025-09-25T13:55:00+05:30,565.09,565.09,565.08,565.08,16,0
2025-09-25T13:50:00+05:30,565.08,565.39,565.08,565.39,6,0
2025-09-25T13:45:00+05:30,565.39,565.39,565.08,565.08,354,0
2025-09-25T13:40:00+05:30,565.39,565.39,565.39,565.39,0,0
2025-09-25T13:35:00+05:30,565.39,565.4,565.39,565.39,70,0
2025-09-25T13:30:00+05:30,565.39,565.39,565.39,565.39,5,0
2025-09-25T13:25:00+05:30,565.7,565.7,564.52,564.52,3,0
2025-09-25T13:20:00+05:30,565.59,565.71,565.59,565.7,214,0
2025-09-25T13:15:00+05:30,565.8,565.8,564.95,564.95,164,0
2025-09-25T13:10:00+05:30,564.6,565.8,564.6,565.8,1,0
2025-09-25T13:05:00+05:30,564.6,564.6,564.6,564.6,0,0
2025-09-25T13:00:00+05:30,564.46,564.6,564.46,564.6,311,0
2025-09-25T12:55:00+05:30,564.5,564.5,564.46,564.46,27,0
2025-09-25T12:50:00+05:30,563.93,563.93,563.93,563.93,0,0
2025-09-25T12:45:00+05:30,564.15,564.22,563.93,563.93,5,0
2025-09-25T12:40:00+05:30,563.58,564.15,563.58,564.15,16,0
2025-09-25T12:35:00+05:30,563.58,563.58,563.58,563.58,0,0
2025-09-25T12:30:00+05:30,564.0,564.12,563.58,563.58,762,0
2025-09-25T12:25:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-25T12:20:00+05:30,563.55,564.0,563.55,564.0,90,0
2025-09-25T12:15:00+05:30,563.87,563.87,563.5,563.5,65,0
2025-09-25T12:10:00+05:30,563.11,563.87,563.11,563.87,153,0
2025-09-25T12:05:00+05:30,564.0,564.0,563.57,563.58,5,0
2025-09-25T12:00:00+05:30,563.76,564.0,563.76,564.0,11,0
2025-09-25T11:55:00+05:30,563.83,564.05,563.3,563.9,428,0
2025-09-25T11:50:00+05:30,564.01,564.01,563.6,563.75,19,0
2025-09-25T11:45:00+05:30,564.38,564.38,564.01,564.01,1,0
2025-09-25T11:40:00+05:30,564.54,564.54,564.14,564.38,4,0
2025-09-25T11:35:00+05:30,564.54,564.54,564.27,564.54,9,0
2025-09-25T11:30:00+05:30,564.54,564.54,564.35,564.54,57,0
2025-09-25T11:25:00+05:30,564.54,564.54,564.53,564.53,1,0
2025-09-25T11:20:00+05:30,564.04,564.54,564.04,564.54,22,0
2025-09-25T11:15:00+05:30,564.53,564.53,564.04,564.04,10,0
2025-09-25T11:10:00+05:30,564.34,564.53,564.34,564.53,32,0
2025-09-25T11:05:00+05:30,564.54,564.66,564.37,564.37,16,0
2025-09-25T11:00:00+05:30,564.74,564.74,563.7,563.7,1115,0
2025-09-25T10:55:00+05:30,564.3,564.3,564.3,564.3,0,0
2025-09-25T10:50:00+05:30,564.3,564.3,564.3,564.3,0,0
2025-09-25T10:45:00+05:30,563.89,564.3,563.89,564.3,22,0
2025-09-25T10:40:00+05:30,564.3,564.3,563.89,563.89,30,0
2025-09-25T10:35:00+05:30,564.97,564.97,564.3,564.3,17,0
2025-09-25T10:30:00+05:30,564.99,565.0,564.96,564.97,65,0
2025-09-25T10:25:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-25T10:20:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-25T10:15:00+05:30,564.8,564.83,564.73,564.73,11,0
