timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,479.45,481.0,478.6,480.0,20440,0
2025-10-13T15:20:00+05:30,478.6,480.5,478.0,479.7,21299,0
2025-10-13T15:15:00+05:30,478.85,479.0,476.65,479.0,9146,0
2025-10-13T15:10:00+05:30,475.2,480.0,475.0,478.95,17262,0
2025-10-13T15:05:00+05:30,476.65,477.95,473.25,475.2,10994,0
2025-10-13T15:00:00+05:30,474.2,478.75,473.85,476.45,7669,0
2025-10-13T14:55:00+05:30,473.45,474.95,473.05,474.9,2942,0
2025-10-13T14:50:00+05:30,473.55,474.3,473.45,473.45,1946,0
2025-10-13T14:45:00+05:30,473.95,474.95,473.1,473.45,1723,0
2025-10-13T14:40:00+05:30,474.8,474.8,473.05,474.05,2347,0
2025-10-13T14:35:00+05:30,474.25,475.7,473.05,474.9,2826,0
2025-10-13T14:30:00+05:30,476.45,477.95,473.65,474.0,9472,0
2025-10-13T14:25:00+05:30,472.15,476.7,471.85,476.7,8169,0
2025-10-13T14:20:00+05:30,471.95,473.0,471.5,472.7,1857,0
2025-10-13T14:15:00+05:30,470.4,472.2,470.05,471.8,1675,0
2025-10-13T14:10:00+05:30,468.25,471.6,466.8,470.6,4880,0
2025-10-13T14:05:00+05:30,466.7,469.7,466.45,468.7,1776,0
2025-10-13T14:00:00+05:30,465.7,467.45,465.7,466.8,884,0
2025-10-13T13:55:00+05:30,466.2,466.45,465.7,465.7,193,0
2025-10-13T13:50:00+05:30,465.1,466.75,465.1,466.45,1508,0
2025-10-13T13:45:00+05:30,465.55,465.6,465.1,465.1,60,0
2025-10-13T13:40:00+05:30,466.25,466.25,465.55,465.55,104,0
2025-10-13T13:35:00+05:30,466.0,466.0,466.0,466.0,402,0
2025-10-13T13:30:00+05:30,465.1,466.1,465.1,466.0,103,0
2025-10-13T13:25:00+05:30,465.55,465.95,465.1,465.1,214,0
2025-10-13T13:20:00+05:30,466.0,466.35,465.2,465.5,977,0
2025-10-13T13:15:00+05:30,467.0,467.0,465.3,466.45,1087,0
2025-10-13T13:10:00+05:30,467.0,467.35,467.0,467.0,277,0
2025-10-13T13:05:00+05:30,466.25,467.25,465.75,467.25,584,0
2025-10-13T13:00:00+05:30,465.55,466.25,465.05,466.25,2063,0
2025-10-13T12:55:00+05:30,465.85,466.15,465.15,465.55,674,0
2025-10-13T12:50:00+05:30,467.05,467.1,465.85,465.85,975,0
2025-10-13T12:45:00+05:30,467.25,467.25,466.9,467.1,155,0
2025-10-13T12:40:00+05:30,465.85,467.5,465.85,466.9,1542,0
2025-10-13T12:35:00+05:30,467.0,467.0,465.85,465.85,44,0
2025-10-13T12:30:00+05:30,466.55,467.0,466.05,467.0,322,0
2025-10-13T12:25:00+05:30,465.4,466.95,465.1,466.65,561,0
2025-10-13T12:20:00+05:30,466.5,466.5,465.35,465.35,989,0
2025-10-13T12:15:00+05:30,465.85,466.95,465.85,466.25,559,0
2025-10-13T12:10:00+05:30,465.0,466.2,464.7,466.2,266,0
2025-10-13T12:05:00+05:30,465.05,465.6,464.8,464.85,116,0
2025-10-13T12:00:00+05:30,465.45,465.8,465.0,465.75,235,0
