timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,283.84,284.9,283.5,284.7,4062276,0
2026-01-19T15:20:00+05:30,282.91,283.9,282.82,283.71,3479287,0
2026-01-19T15:15:00+05:30,282.61,283.0,282.5,282.98,3633248,0
2026-01-19T15:10:00+05:30,282.38,283.2,282.3,282.7,3519761,0
2026-01-19T15:05:00+05:30,282.19,282.4,281.48,282.32,2646190,0
2026-01-19T15:00:00+05:30,281.0,282.3,280.91,282.19,3220656,0
2026-01-19T14:55:00+05:30,280.79,281.0,280.7,281.0,1048879,0
2026-01-19T14:50:00+05:30,280.9,280.98,280.5,280.79,1026780,0
2026-01-19T14:45:00+05:30,280.94,280.98,280.75,280.82,882307,0
2026-01-19T14:40:00+05:30,280.59,280.98,280.53,280.98,1562488,0
2026-01-19T14:35:00+05:30,280.31,280.68,280.15,280.6,1783785,0
2026-01-19T14:30:00+05:30,279.97,280.49,279.6,280.31,1793717,0
2026-01-19T14:25:00+05:30,280.13,280.18,279.5,279.99,1324469,0
2026-01-19T14:20:00+05:30,280.51,280.53,279.7,280.13,2365093,0
2026-01-19T14:15:00+05:30,280.3,280.65,280.25,280.5,1187144,0
2026-01-19T14:10:00+05:30,280.49,280.6,280.2,280.31,738258,0
2026-01-19T14:05:00+05:30,280.6,280.6,280.3,280.43,872231,0
2026-01-19T14:00:00+05:30,280.49,280.7,280.32,280.56,591344,0
2026-01-19T13:55:00+05:30,280.52,280.69,280.2,280.46,662538,0
2026-01-19T13:50:00+05:30,280.47,280.78,280.36,280.52,591730,0
2026-01-19T13:45:00+05:30,280.37,280.5,280.2,280.48,581861,0
2026-01-19T13:40:00+05:30,280.74,280.85,280.22,280.37,808142,0
2026-01-19T13:35:00+05:30,280.29,280.88,280.21,280.74,953798,0
2026-01-19T13:30:00+05:30,280.4,280.4,279.9,280.29,870075,0
2026-01-19T13:25:00+05:30,280.12,280.45,279.9,280.42,1062223,0
2026-01-19T13:20:00+05:30,280.31,280.65,279.8,280.1,1639434,0
2026-01-19T13:15:00+05:30,280.59,280.64,280.03,280.29,1398163,0
2026-01-19T13:10:00+05:30,281.0,281.0,280.2,280.6,1591262,0
2026-01-19T13:05:00+05:30,280.8,281.18,280.61,281.0,1278230,0
2026-01-19T13:00:00+05:30,280.78,280.85,280.5,280.74,921741,0
2026-01-19T12:55:00+05:30,280.47,280.9,280.18,280.78,1283476,0
2026-01-19T12:50:00+05:30,279.85,280.48,279.65,280.47,1003260,0
2026-01-19T12:45:00+05:30,280.0,280.24,279.5,279.84,1248509,0
2026-01-19T12:40:00+05:30,280.1,280.36,279.34,280.0,2364587,0
2026-01-19T12:35:00+05:30,280.64,280.85,280.0,280.1,1603287,0
2026-01-19T12:30:00+05:30,281.17,281.3,280.11,280.63,2602782,0
2026-01-19T12:25:00+05:30,280.25,281.19,280.17,281.17,2245024,0
2026-01-19T12:20:00+05:30,279.71,280.3,279.71,280.25,2483180,0
2026-01-19T12:15:00+05:30,279.29,279.8,279.2,279.72,1422580,0
2026-01-19T12:10:00+05:30,279.15,279.35,278.99,279.26,595155,0
2026-01-19T12:05:00+05:30,279.3,279.35,278.75,279.15,1281681,0
2026-01-19T12:00:00+05:30,278.95,279.38,278.95,279.29,1274838,0
2026-01-19T11:55:00+05:30,278.83,279.2,278.8,279.0,1696413,0
2026-01-19T11:50:00+05:30,278.7,278.95,278.59,278.82,1112873,0
2026-01-19T11:45:00+05:30,278.65,278.7,278.4,278.66,631706,0
2026-01-19T11:40:00+05:30,278.4,278.7,278.35,278.62,1049026,0
2026-01-19T11:35:00+05:30,278.29,278.55,278.1,278.4,1961429,0
2026-01-19T11:30:00+05:30,278.33,278.35,278.0,278.29,863163,0
2026-01-19T11:25:00+05:30,277.99,278.4,277.92,278.3,674517,0
2026-01-19T11:20:00+05:30,278.53,278.53,277.8,277.99,2147629,0
2026-01-19T11:15:00+05:30,278.5,278.7,278.35,278.51,1285328,0
2026-01-19T11:10:00+05:30,278.53,278.75,278.25,278.48,987934,0
2026-01-19T11:05:00+05:30,278.86,278.97,278.53,278.57,979464,0
2026-01-19T11:00:00+05:30,278.5,278.95,278.46,278.87,1615672,0
2026-01-19T10:55:00+05:30,278.62,278.65,278.4,278.5,666254,0
2026-01-19T10:50:00+05:30,278.59,278.65,278.5,278.64,785564,0
2026-01-19T10:45:00+05:30,278.6,278.65,278.35,278.59,793856,0
2026-01-19T10:40:00+05:30,278.62,278.88,278.42,278.6,1602075,0
2026-01-19T10:35:00+05:30,278.58,278.68,278.32,278.64,1065846,0
2026-01-19T10:30:00+05:30,277.96,278.7,277.85,278.58,1535705,0
2026-01-19T10:25:00+05:30,278.5,278.5,277.9,277.96,1493818,0
2026-01-19T10:20:00+05:30,278.63,278.68,278.3,278.5,968919,0
2026-01-19T10:15:00+05:30,278.3,278.66,278.16,278.63,1127607,0
2026-01-19T10:10:00+05:30,278.14,278.39,277.8,278.26,1331590,0
