timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,637.8,638.0,636.75,637.4,24987,0
2025-11-21T15:20:00+05:30,635.7,638.25,634.1,637.85,26723,0
2025-11-21T15:15:00+05:30,645.1,645.95,634.1,635.8,85181,0
2025-11-21T15:10:00+05:30,643.7,645.85,643.05,645.1,10628,0
2025-11-21T15:05:00+05:30,644.7,644.9,643.6,643.9,3252,0
2025-11-21T15:00:00+05:30,644.75,645.0,644.05,644.7,4318,0
2025-11-21T14:55:00+05:30,646.65,646.7,644.2,644.2,5526,0
2025-11-21T14:50:00+05:30,646.65,646.65,645.85,646.45,2814,0
2025-11-21T14:45:00+05:30,646.4,647.45,645.5,646.65,5778,0
2025-11-21T14:40:00+05:30,646.85,647.2,645.9,646.05,5927,0
2025-11-21T14:35:00+05:30,646.15,647.5,646.1,646.85,2692,0
2025-11-21T14:30:00+05:30,644.7,646.45,644.45,646.45,3247,0
2025-11-21T14:25:00+05:30,640.8,644.85,639.85,644.7,12885,0
2025-11-21T14:20:00+05:30,643.25,643.8,640.3,640.85,5166,0
2025-11-21T14:15:00+05:30,643.8,644.15,642.5,642.85,8069,0
2025-11-21T14:10:00+05:30,645.45,645.8,642.25,643.8,7221,0
2025-11-21T14:05:00+05:30,645.1,645.5,644.5,645.4,3002,0
2025-11-21T14:00:00+05:30,645.55,646.4,644.05,645.35,4293,0
2025-11-21T13:55:00+05:30,647.0,647.0,645.55,645.8,2329,0
2025-11-21T13:50:00+05:30,645.95,647.0,645.1,647.0,5923,0
2025-11-21T13:45:00+05:30,648.85,648.85,645.4,646.15,5396,0
2025-11-21T13:40:00+05:30,648.6,649.35,648.1,648.85,2131,0
2025-11-21T13:35:00+05:30,648.1,649.45,648.0,649.0,3859,0
2025-11-21T13:30:00+05:30,647.8,648.0,646.5,648.0,4964,0
2025-11-21T13:25:00+05:30,648.0,648.75,647.05,647.4,7106,0
2025-11-21T13:20:00+05:30,647.3,648.45,647.3,647.9,2517,0
2025-11-21T13:15:00+05:30,648.7,648.75,647.45,647.45,2406,0
2025-11-21T13:10:00+05:30,647.9,649.4,647.0,648.7,4903,0
2025-11-21T13:05:00+05:30,647.05,648.95,646.8,648.05,5448,0
2025-11-21T13:00:00+05:30,645.35,647.6,645.05,647.4,5569,0
2025-11-21T12:55:00+05:30,643.75,645.3,643.6,645.3,841,0
2025-11-21T12:50:00+05:30,644.05,644.15,643.3,643.6,1787,0
2025-11-21T12:45:00+05:30,643.55,644.25,643.35,644.1,753,0
2025-11-21T12:40:00+05:30,644.45,644.9,643.0,643.5,2356,0
2025-11-21T12:35:00+05:30,642.25,647.65,641.1,644.15,16293,0
2025-11-21T12:30:00+05:30,644.65,644.9,642.3,642.8,2172,0
2025-11-21T12:25:00+05:30,643.9,644.95,643.55,644.3,1927,0
2025-11-21T12:20:00+05:30,642.2,644.0,642.1,643.9,4162,0
2025-11-21T12:15:00+05:30,643.85,644.0,642.15,642.15,1286,0
2025-11-21T12:10:00+05:30,642.15,643.85,641.85,643.85,2053,0
2025-11-21T12:05:00+05:30,641.85,642.75,641.6,642.15,586,0
2025-11-21T12:00:00+05:30,641.3,642.4,641.0,641.5,4212,0
2025-11-21T11:55:00+05:30,641.9,642.15,641.0,641.0,1116,0
2025-11-21T11:50:00+05:30,641.0,642.05,641.0,641.35,483,0
2025-11-21T11:45:00+05:30,641.75,642.0,641.0,641.0,4386,0
2025-11-21T11:40:00+05:30,642.05,642.95,641.75,641.75,3254,0
2025-11-21T11:35:00+05:30,641.1,641.75,641.0,641.75,701,0
2025-11-21T11:30:00+05:30,641.4,641.8,640.75,641.1,583,0
2025-11-21T11:25:00+05:30,641.45,641.7,640.75,641.65,1740,0
2025-11-21T11:20:00+05:30,642.35,642.95,641.7,641.7,1418,0
2025-11-21T11:15:00+05:30,641.0,642.8,641.0,642.05,3322,0
2025-11-21T11:10:00+05:30,641.15,641.5,640.85,641.0,733,0
2025-11-21T11:05:00+05:30,641.6,642.0,640.85,641.15,3840,0
2025-11-21T11:00:00+05:30,640.8,641.9,640.0,641.6,8236,0
2025-11-21T10:55:00+05:30,637.5,640.85,637.5,640.85,4253,0
2025-11-21T10:50:00+05:30,638.7,639.05,637.0,637.7,10643,0
2025-11-21T10:45:00+05:30,637.85,639.15,637.35,638.5,4195,0
2025-11-21T10:40:00+05:30,638.0,638.5,637.25,637.6,3952,0
2025-11-21T10:35:00+05:30,638.0,639.05,636.3,638.2,14634,0
2025-11-21T10:30:00+05:30,640.8,641.65,638.0,638.1,10617,0
