timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T15:20:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T15:15:00+05:30,4.13,4.13,4.13,4.13,600,0
2025-10-01T15:10:00+05:30,4.13,4.13,4.13,4.13,25100,0
2025-10-01T15:05:00+05:30,4.13,4.13,4.13,4.13,1788,0
2025-10-01T15:00:00+05:30,4.13,4.13,4.13,4.13,50,0
2025-10-01T14:55:00+05:30,4.13,4.13,4.13,4.13,1204,0
2025-10-01T14:50:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T14:45:00+05:30,4.13,4.13,4.13,4.13,250,0
2025-10-01T14:40:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T14:35:00+05:30,4.13,4.13,4.13,4.13,100,0
2025-10-01T14:30:00+05:30,4.13,4.13,4.13,4.13,1,0
2025-10-01T14:25:00+05:30,4.13,4.13,4.13,4.13,1054,0
2025-10-01T14:20:00+05:30,4.13,4.13,4.13,4.13,2500,0
2025-10-01T14:15:00+05:30,4.13,4.13,4.13,4.13,50,0
2025-10-01T14:10:00+05:30,4.13,4.13,4.13,4.13,140,0
2025-10-01T14:05:00+05:30,4.13,4.13,4.13,4.13,200,0
2025-10-01T14:00:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:55:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:50:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:45:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:40:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:35:00+05:30,4.13,4.13,4.13,4.13,111200,0
2025-10-01T13:30:00+05:30,4.13,4.13,4.13,4.13,1401,0
2025-10-01T13:25:00+05:30,4.13,4.13,4.13,4.13,8,0
2025-10-01T13:20:00+05:30,4.13,4.13,4.13,4.13,321,0
2025-10-01T13:15:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:10:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T13:05:00+05:30,4.13,4.13,4.13,4.13,1000,0
2025-10-01T13:00:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T12:55:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T12:50:00+05:30,4.13,4.13,4.13,4.13,11,0
2025-10-01T12:45:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T12:40:00+05:30,4.13,4.13,4.13,4.13,86,0
2025-10-01T12:35:00+05:30,4.13,4.13,4.13,4.13,100,0
2025-10-01T12:30:00+05:30,4.13,4.13,4.13,4.13,100,0
2025-10-01T12:25:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T12:20:00+05:30,4.13,4.13,4.13,4.13,387,0
2025-10-01T12:15:00+05:30,4.13,4.13,4.13,4.13,10,0
2025-10-01T12:10:00+05:30,4.13,4.13,4.13,4.13,6750,0
2025-10-01T12:05:00+05:30,4.13,4.13,4.13,4.13,3812,0
2025-10-01T12:00:00+05:30,4.13,4.13,4.13,4.13,501,0
2025-10-01T11:55:00+05:30,4.13,4.13,4.13,4.13,0,0
2025-10-01T11:50:00+05:30,4.13,4.13,4.13,4.13,15000,0
2025-10-01T11:45:00+05:30,4.13,4.13,4.13,4.13,3749,0
2025-10-01T11:40:00+05:30,4.13,4.13,4.13,4.13,251,0
2025-10-01T11:35:00+05:30,4.13,4.13,4.13,4.13,150,0
2025-10-01T11:30:00+05:30,4.13,4.13,4.13,4.13,1560,0
2025-10-01T11:25:00+05:30,4.13,4.13,4.13,4.13,25,0
2025-10-01T11:20:00+05:30,4.13,4.13,4.13,4.13,1000,0
