timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,2892.7,2896.8,2887.2,2892.0,28441,0
2025-11-19T15:20:00+05:30,2892.7,2894.0,2889.8,2892.7,36677,0
2025-11-19T15:15:00+05:30,2894.9,2895.0,2888.7,2892.3,38122,0
2025-11-19T15:10:00+05:30,2896.3,2896.4,2892.6,2894.9,26447,0
2025-11-19T15:05:00+05:30,2894.6,2896.9,2892.6,2896.3,21910,0
2025-11-19T15:00:00+05:30,2896.9,2898.9,2894.0,2894.6,26460,0
2025-11-19T14:55:00+05:30,2898.4,2899.4,2896.2,2897.0,17893,0
2025-11-19T14:50:00+05:30,2897.1,2899.0,2896.0,2898.6,15298,0
2025-11-19T14:45:00+05:30,2897.3,2898.9,2896.0,2897.1,15452,0
2025-11-19T14:40:00+05:30,2896.9,2898.7,2895.7,2896.8,27463,0
2025-11-19T14:35:00+05:30,2898.4,2899.0,2894.1,2895.9,14312,0
2025-11-19T14:30:00+05:30,2899.5,2900.0,2898.3,2899.0,18636,0
2025-11-19T14:25:00+05:30,2897.8,2899.8,2897.2,2899.5,6128,0
2025-11-19T14:20:00+05:30,2899.2,2899.5,2897.2,2898.0,11264,0
2025-11-19T14:15:00+05:30,2897.5,2899.4,2895.8,2899.4,9776,0
2025-11-19T14:10:00+05:30,2899.0,2899.2,2897.0,2897.9,7445,0
2025-11-19T14:05:00+05:30,2899.9,2900.0,2898.8,2899.4,13798,0
2025-11-19T14:00:00+05:30,2897.2,2900.0,2896.2,2899.9,19713,0
2025-11-19T13:55:00+05:30,2900.7,2902.0,2896.5,2897.3,16688,0
2025-11-19T13:50:00+05:30,2900.0,2900.8,2899.8,2900.7,9445,0
2025-11-19T13:45:00+05:30,2899.8,2900.0,2897.9,2899.6,8415,0
2025-11-19T13:40:00+05:30,2899.0,2900.0,2898.3,2899.6,9981,0
2025-11-19T13:35:00+05:30,2899.8,2900.0,2897.7,2898.8,12325,0
2025-11-19T13:30:00+05:30,2898.0,2899.9,2897.0,2899.4,9213,0
2025-11-19T13:25:00+05:30,2899.9,2900.4,2897.5,2898.1,16731,0
2025-11-19T13:20:00+05:30,2905.0,2905.0,2899.5,2899.9,60120,0
2025-11-19T13:15:00+05:30,2908.4,2908.7,2904.9,2904.9,26599,0
2025-11-19T13:10:00+05:30,2906.0,2908.7,2904.9,2908.0,31207,0
2025-11-19T13:05:00+05:30,2905.0,2908.7,2905.0,2906.0,23791,0
2025-11-19T13:00:00+05:30,2908.5,2909.9,2904.5,2905.0,12416,0
2025-11-19T12:55:00+05:30,2907.5,2909.4,2906.0,2908.5,9443,0
2025-11-19T12:50:00+05:30,2910.0,2910.5,2904.9,2907.5,37069,0
2025-11-19T12:45:00+05:30,2909.8,2910.0,2907.8,2909.9,6347,0
2025-11-19T12:40:00+05:30,2905.0,2910.6,2904.9,2910.0,15798,0
2025-11-19T12:35:00+05:30,2911.9,2913.2,2904.9,2905.0,30332,0
2025-11-19T12:30:00+05:30,2914.8,2916.0,2905.2,2911.9,43535,0
2025-11-19T12:25:00+05:30,2913.7,2915.0,2913.7,2914.9,12951,0
2025-11-19T12:20:00+05:30,2913.0,2914.0,2912.9,2913.7,10560,0
2025-11-19T12:15:00+05:30,2912.7,2913.2,2912.4,2913.2,5234,0
2025-11-19T12:10:00+05:30,2909.9,2913.0,2909.1,2912.7,10388,0
2025-11-19T12:05:00+05:30,2909.7,2909.9,2907.9,2909.9,15806,0
2025-11-19T12:00:00+05:30,2910.9,2911.1,2907.3,2909.7,19458,0
2025-11-19T11:55:00+05:30,2910.5,2912.5,2909.5,2910.1,12401,0
2025-11-19T11:50:00+05:30,2911.5,2912.7,2910.5,2910.5,16862,0
2025-11-19T11:45:00+05:30,2911.5,2913.3,2911.2,2911.5,15985,0
2025-11-19T11:40:00+05:30,2908.3,2911.5,2908.0,2911.5,15313,0
2025-11-19T11:35:00+05:30,2907.1,2908.3,2907.0,2908.3,8797,0
2025-11-19T11:30:00+05:30,2903.0,2908.7,2902.7,2908.0,13712,0
2025-11-19T11:25:00+05:30,2903.1,2905.0,2902.3,2903.0,11188,0
2025-11-19T11:20:00+05:30,2904.0,2905.5,2901.2,2903.4,9248,0
2025-11-19T11:15:00+05:30,2901.9,2905.0,2900.5,2903.5,6752,0
2025-11-19T11:10:00+05:30,2903.3,2904.9,2900.0,2902.9,12348,0
2025-11-19T11:05:00+05:30,2904.0,2906.0,2902.3,2904.0,11861,0
2025-11-19T11:00:00+05:30,2901.1,2904.0,2900.0,2904.0,8828,0
2025-11-19T10:55:00+05:30,2903.0,2904.0,2899.6,2900.9,11211,0
2025-11-19T10:50:00+05:30,2904.0,2905.8,2902.3,2903.0,13184,0
2025-11-19T10:45:00+05:30,2902.5,2904.0,2900.3,2904.0,11497,0
2025-11-19T10:40:00+05:30,2901.0,2902.9,2900.6,2902.5,11691,0
2025-11-19T10:35:00+05:30,2902.0,2903.1,2900.6,2900.6,14200,0
2025-11-19T10:30:00+05:30,2897.2,2902.3,2897.2,2901.7,8622,0
2025-11-19T10:25:00+05:30,2899.6,2899.8,2897.0,2897.2,9177,0
2025-11-19T10:20:00+05:30,2899.0,2901.6,2898.6,2899.9,11511,0
2025-11-19T10:15:00+05:30,2897.4,2900.0,2897.0,2898.3,12136,0
2025-11-19T10:10:00+05:30,2898.3,2898.8,2896.1,2898.0,12487,0
2025-11-19T10:05:00+05:30,2903.2,2903.3,2897.4,2897.4,13339,0
2025-11-19T10:00:00+05:30,2903.8,2904.8,2902.3,2903.3,10139,0
2025-11-19T09:55:00+05:30,2904.3,2907.5,2903.1,2903.8,24544,0
2025-11-19T09:50:00+05:30,2903.4,2905.0,2901.8,2904.8,15017,0
2025-11-19T09:45:00+05:30,2909.8,2914.0,2902.2,2902.8,35263,0
2025-11-19T09:40:00+05:30,2899.5,2910.0,2899.4,2909.8,21648,0
2025-11-19T09:35:00+05:30,2897.8,2900.0,2896.7,2899.5,16900,0
2025-11-19T09:30:00+05:30,2899.8,2900.0,2896.8,2897.8,20598,0
2025-11-19T09:25:00+05:30,2911.1,2911.1,2899.4,2899.4,31231,0
2025-11-19T09:20:00+05:30,2895.9,2911.5,2895.9,2911.1,34404,0
2025-11-19T09:15:00+05:30,2914.0,2914.0,2894.1,2895.9,96559,0
2025-11-18T15:25:00+05:30,2904.2,2905.0,2902.2,2902.2,60457,0
2025-11-18T15:20:00+05:30,2908.4,2908.4,2903.4,2904.3,98769,0
2025-11-18T15:15:00+05:30,2906.2,2909.9,2905.9,2908.4,84255,0
2025-11-18T15:10:00+05:30,2907.0,2910.2,2903.9,2906.2,86480,0
2025-11-18T15:05:00+05:30,2904.3,2907.1,2903.8,2907.0,79068,0
2025-11-18T15:00:00+05:30,2901.5,2905.0,2901.2,2904.3,54441,0
2025-11-18T14:55:00+05:30,2903.6,2903.6,2901.1,2901.5,17608,0
2025-11-18T14:50:00+05:30,2901.8,2903.6,2900.4,2903.6,17592,0
2025-11-18T14:45:00+05:30,2903.6,2903.9,2901.4,2901.4,20657,0
2025-11-18T14:40:00+05:30,2903.9,2905.0,2902.0,2903.6,27185,0
2025-11-18T14:35:00+05:30,2902.6,2904.6,2901.1,2904.0,14285,0
2025-11-18T14:30:00+05:30,2904.7,2905.0,2900.0,2902.6,24520,0
2025-11-18T14:25:00+05:30,2905.6,2906.6,2903.0,2904.4,23488,0
2025-11-18T14:20:00+05:30,2906.2,2906.2,2905.0,2906.0,20189,0
2025-11-18T14:15:00+05:30,2906.2,2907.0,2905.0,2906.1,13063,0
2025-11-18T14:10:00+05:30,2905.8,2907.5,2905.0,2906.2,17221,0
2025-11-18T14:05:00+05:30,2905.0,2910.0,2904.9,2905.8,20496,0
2025-11-18T14:00:00+05:30,2904.9,2906.0,2904.5,2905.0,11543,0
2025-11-18T13:55:00+05:30,2907.9,2908.4,2904.4,2905.0,28972,0
2025-11-18T13:50:00+05:30,2907.8,2908.1,2907.3,2907.9,9904,0
2025-11-18T13:45:00+05:30,2907.2,2908.0,2905.2,2907.8,12479,0
2025-11-18T13:40:00+05:30,2908.6,2908.8,2905.9,2907.2,14987,0
