timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,978.8,979.0,972.3,973.6,15222,0
2025-11-20T15:20:00+05:30,976.0,979.7,973.5,978.5,19842,0
2025-11-20T15:15:00+05:30,978.5,979.7,972.0,976.0,18341,0
2025-11-20T15:10:00+05:30,976.45,979.95,976.45,978.5,9577,0
2025-11-20T15:05:00+05:30,977.9,981.0,976.1,976.1,8863,0
2025-11-20T15:00:00+05:30,981.6,984.0,976.85,976.85,8469,0
2025-11-20T14:55:00+05:30,980.1,981.8,978.0,981.7,4615,0
2025-11-20T14:50:00+05:30,979.85,983.0,978.45,981.8,6987,0
2025-11-20T14:45:00+05:30,979.0,980.2,976.15,979.95,3805,0
2025-11-20T14:40:00+05:30,979.75,980.1,979.0,979.0,2184,0
2025-11-20T14:35:00+05:30,978.7,982.0,977.7,979.0,9353,0
2025-11-20T14:30:00+05:30,979.65,981.9,971.2,979.1,10894,0
2025-11-20T14:25:00+05:30,979.05,982.0,977.5,980.75,7611,0
2025-11-20T14:20:00+05:30,979.05,980.05,977.55,979.05,4373,0
2025-11-20T14:15:00+05:30,980.0,982.0,977.5,979.0,9531,0
2025-11-20T14:10:00+05:30,979.9,982.0,978.6,980.55,3028,0
2025-11-20T14:05:00+05:30,982.05,983.8,978.4,978.95,4216,0
2025-11-20T14:00:00+05:30,980.6,984.55,977.5,980.95,3891,0
2025-11-20T13:55:00+05:30,979.45,980.6,977.6,979.8,3632,0
2025-11-20T13:50:00+05:30,979.5,983.15,978.7,979.45,7101,0
2025-11-20T13:45:00+05:30,981.75,985.0,975.25,979.4,20453,0
2025-11-20T13:40:00+05:30,982.65,985.0,980.25,980.6,3809,0
2025-11-20T13:35:00+05:30,983.5,984.9,978.25,982.6,9685,0
2025-11-20T13:30:00+05:30,987.0,991.2,983.0,983.5,13818,0
2025-11-20T13:25:00+05:30,976.0,988.5,972.55,987.15,23981,0
2025-11-20T13:20:00+05:30,983.0,985.65,976.0,976.0,15870,0
2025-11-20T13:15:00+05:30,982.55,989.9,980.0,983.45,26001,0
2025-11-20T13:10:00+05:30,989.85,989.9,980.0,982.55,31097,0
2025-11-20T13:05:00+05:30,1005.8,1007.0,987.35,988.95,45047,0
2025-11-20T13:00:00+05:30,1005.95,1008.0,1001.35,1006.3,32437,0
2025-11-20T12:55:00+05:30,994.0,1007.0,993.75,1005.1,41763,0
2025-11-20T12:50:00+05:30,987.9,998.4,987.85,994.0,18667,0
2025-11-20T12:45:00+05:30,991.8,991.9,983.5,987.8,13883,0
2025-11-20T12:40:00+05:30,992.9,993.95,989.35,991.8,6873,0
2025-11-20T12:35:00+05:30,991.25,994.9,989.75,993.0,9407,0
2025-11-20T12:30:00+05:30,988.7,992.9,984.95,991.35,9340,0
2025-11-20T12:25:00+05:30,987.7,992.0,982.0,988.7,17883,0
2025-11-20T12:20:00+05:30,993.0,1002.0,986.5,987.0,62301,0
2025-11-20T12:15:00+05:30,979.85,997.0,979.85,992.15,47620,0
2025-11-20T12:10:00+05:30,977.15,981.0,976.3,979.45,15819,0
2025-11-20T12:05:00+05:30,975.4,977.3,972.0,977.1,7765,0
2025-11-20T12:00:00+05:30,974.35,975.6,972.35,975.5,2059,0
2025-11-20T11:55:00+05:30,973.65,975.0,972.95,974.35,5328,0
2025-11-20T11:50:00+05:30,976.0,976.0,972.55,972.95,3257,0
2025-11-20T11:45:00+05:30,972.55,976.0,971.5,975.25,2179,0
2025-11-20T11:40:00+05:30,974.0,978.0,968.1,972.35,28021,0
2025-11-20T11:35:00+05:30,972.95,973.75,969.6,973.05,13067,0
2025-11-20T11:30:00+05:30,974.85,977.0,969.45,973.0,16046,0
2025-11-20T11:25:00+05:30,964.0,975.65,962.45,975.0,72990,0
2025-11-20T11:20:00+05:30,991.4,993.0,960.55,964.0,107679,0
2025-11-20T11:15:00+05:30,977.7,997.95,977.7,991.7,54874,0
2025-11-20T11:10:00+05:30,981.0,984.8,971.1,977.8,30701,0
2025-11-20T11:05:00+05:30,970.95,983.0,968.5,981.0,18579,0
2025-11-20T11:00:00+05:30,972.0,972.15,969.5,970.95,23253,0
2025-11-20T10:55:00+05:30,972.3,973.0,970.1,972.0,8193,0
2025-11-20T10:50:00+05:30,975.0,978.05,972.0,973.0,9838,0
2025-11-20T10:45:00+05:30,975.15,977.5,969.0,975.0,22344,0
2025-11-20T10:40:00+05:30,975.5,978.8,970.1,975.65,15369,0
2025-11-20T10:35:00+05:30,978.4,986.0,966.8,974.15,52594,0
2025-11-20T10:30:00+05:30,982.95,990.0,975.0,977.55,65761,0
2025-11-20T10:25:00+05:30,972.0,984.65,962.7,982.0,56113,0
2025-11-20T10:20:00+05:30,947.0,973.2,946.0,972.0,64917,0
2025-11-20T10:15:00+05:30,941.7,949.9,940.0,947.5,12791,0
2025-11-20T10:10:00+05:30,934.35,946.0,934.35,941.7,19892,0
2025-11-20T10:05:00+05:30,932.2,935.0,931.0,934.4,1798,0
2025-11-20T10:00:00+05:30,937.7,939.0,931.05,932.75,4867,0
2025-11-20T09:55:00+05:30,933.0,938.9,932.7,937.55,5492,0
2025-11-20T09:50:00+05:30,932.8,938.0,931.0,933.7,10314,0
2025-11-20T09:45:00+05:30,932.65,934.5,927.0,933.0,7151,0
2025-11-20T09:40:00+05:30,926.05,934.45,923.95,932.9,14969,0
2025-11-20T09:35:00+05:30,923.95,927.8,920.0,927.4,6848,0
2025-11-20T09:30:00+05:30,922.5,924.8,915.5,924.0,5343,0
2025-11-20T09:25:00+05:30,914.25,925.0,913.25,923.15,6760,0
2025-11-20T09:20:00+05:30,914.8,919.75,911.25,914.55,4868,0
2025-11-20T09:15:00+05:30,918.35,919.3,908.7,914.75,6465,0
2025-11-19T15:25:00+05:30,917.0,920.95,915.85,917.0,8696,0
2025-11-19T15:20:00+05:30,917.0,923.15,915.7,917.0,7446,0
2025-11-19T15:15:00+05:30,916.2,922.0,913.55,917.0,10392,0
2025-11-19T15:10:00+05:30,919.8,920.05,916.0,916.1,3008,0
2025-11-19T15:05:00+05:30,919.4,920.2,918.7,920.0,5938,0
2025-11-19T15:00:00+05:30,919.6,920.0,917.3,919.4,3337,0
2025-11-19T14:55:00+05:30,918.7,920.0,917.6,919.45,5196,0
2025-11-19T14:50:00+05:30,917.85,919.15,917.3,917.3,3008,0
2025-11-19T14:45:00+05:30,919.0,919.0,916.95,918.3,2811,0
2025-11-19T14:40:00+05:30,918.3,919.35,917.7,919.0,3470,0
2025-11-19T14:35:00+05:30,915.0,919.6,915.0,918.3,2499,0
2025-11-19T14:30:00+05:30,919.0,919.05,913.55,915.0,1651,0
2025-11-19T14:25:00+05:30,919.0,920.0,917.65,919.05,4167,0
2025-11-19T14:20:00+05:30,912.95,919.4,912.35,919.0,6827,0
2025-11-19T14:15:00+05:30,914.0,914.1,911.5,912.95,11153,0
2025-11-19T14:10:00+05:30,913.95,914.0,911.6,913.1,947,0
2025-11-19T14:05:00+05:30,916.05,916.15,913.1,913.1,310,0
2025-11-19T14:00:00+05:30,917.3,918.0,912.0,915.6,3578,0
2025-11-19T13:55:00+05:30,919.0,919.9,915.6,915.6,4773,0
2025-11-19T13:50:00+05:30,918.7,919.65,917.85,919.0,1018,0
2025-11-19T13:45:00+05:30,918.7,919.05,918.0,918.05,1788,0
2025-11-19T13:40:00+05:30,918.7,919.95,915.9,918.95,2064,0
2025-11-19T13:35:00+05:30,917.95,921.0,917.2,918.45,2825,0
2025-11-19T13:30:00+05:30,919.0,920.0,917.25,917.55,1354,0
2025-11-19T13:25:00+05:30,917.0,919.0,916.75,917.8,842,0
