timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,177.84,179.34,177.11,177.9,59186,0
2025-10-15T15:20:00+05:30,178.0,179.0,177.0,177.38,51345,0
2025-10-15T15:15:00+05:30,179.5,179.5,177.05,177.68,141619,0
2025-10-15T15:10:00+05:30,180.34,180.47,179.49,179.5,21665,0
2025-10-15T15:05:00+05:30,179.4,180.68,179.28,180.35,12908,0
2025-10-15T15:00:00+05:30,179.3,179.61,179.25,179.39,15440,0
2025-10-15T14:55:00+05:30,179.63,179.87,177.0,179.3,47409,0
2025-10-15T14:50:00+05:30,178.29,180.0,178.05,179.21,18910,0
2025-10-15T14:45:00+05:30,179.98,179.99,177.7,178.28,94572,0
2025-10-15T14:40:00+05:30,179.95,180.0,179.5,179.98,15994,0
2025-10-15T14:35:00+05:30,182.97,183.39,179.51,179.95,87270,0
2025-10-15T14:30:00+05:30,183.06,183.15,182.87,182.97,5300,0
2025-10-15T14:25:00+05:30,181.97,183.05,181.66,183.05,31728,0
2025-10-15T14:20:00+05:30,180.63,182.78,180.0,181.97,54339,0
2025-10-15T14:15:00+05:30,181.0,181.0,180.49,180.69,22529,0
2025-10-15T14:10:00+05:30,180.91,181.0,180.76,181.0,16646,0
2025-10-15T14:05:00+05:30,182.0,182.0,180.9,180.91,42974,0
2025-10-15T14:00:00+05:30,182.99,182.99,181.3,181.9,49829,0
2025-10-15T13:55:00+05:30,183.0,183.0,182.9,182.99,10037,0
2025-10-15T13:50:00+05:30,183.0,183.0,182.9,183.0,4405,0
2025-10-15T13:45:00+05:30,183.0,183.0,182.9,183.0,19268,0
2025-10-15T13:40:00+05:30,184.6,184.6,182.9,183.0,34363,0
2025-10-15T13:35:00+05:30,184.19,184.6,184.19,184.6,5522,0
2025-10-15T13:30:00+05:30,184.11,184.19,183.95,184.19,6399,0
2025-10-15T13:25:00+05:30,184.18,184.18,183.4,184.05,14729,0
2025-10-15T13:20:00+05:30,184.0,184.18,183.91,184.18,3494,0
2025-10-15T13:15:00+05:30,184.18,184.2,184.0,184.18,2188,0
2025-10-15T13:10:00+05:30,184.2,184.2,184.18,184.2,4148,0
2025-10-15T13:05:00+05:30,183.98,184.2,183.74,184.2,3244,0
2025-10-15T13:00:00+05:30,183.69,184.05,183.22,183.99,15114,0
2025-10-15T12:55:00+05:30,183.78,183.78,183.2,183.69,8808,0
2025-10-15T12:50:00+05:30,183.41,183.78,183.28,183.78,2254,0
2025-10-15T12:45:00+05:30,183.3,183.59,183.19,183.59,3624,0
2025-10-15T12:40:00+05:30,183.8,183.83,183.19,183.19,11710,0
2025-10-15T12:35:00+05:30,183.67,183.85,183.31,183.83,11822,0
2025-10-15T12:30:00+05:30,183.75,183.75,183.29,183.74,4534,0
2025-10-15T12:25:00+05:30,183.88,183.88,183.29,183.75,9974,0
2025-10-15T12:20:00+05:30,183.49,183.95,183.4,183.52,16306,0
2025-10-15T12:15:00+05:30,183.48,183.5,183.26,183.49,3915,0
2025-10-15T12:10:00+05:30,183.48,183.5,183.35,183.48,6179,0
2025-10-15T12:05:00+05:30,183.26,183.5,183.26,183.48,4953,0
2025-10-15T12:00:00+05:30,183.58,183.59,182.5,182.82,23406,0
2025-10-15T11:55:00+05:30,183.85,183.85,183.21,183.59,9406,0
2025-10-15T11:50:00+05:30,183.69,183.87,183.09,183.85,29740,0
2025-10-15T11:45:00+05:30,183.76,183.77,183.35,183.68,17410,0
2025-10-15T11:40:00+05:30,183.13,183.78,183.09,183.76,11015,0
2025-10-15T11:35:00+05:30,182.98,183.59,182.44,183.47,20122,0
2025-10-15T11:30:00+05:30,183.29,183.29,182.44,182.98,12070,0
2025-10-15T11:25:00+05:30,184.18,184.19,181.69,183.29,84793,0
2025-10-15T11:20:00+05:30,183.9,184.23,183.22,183.76,9986,0
2025-10-15T11:15:00+05:30,184.59,184.99,182.9,183.95,48708,0
2025-10-15T11:10:00+05:30,184.4,185.0,183.91,185.0,41500,0
2025-10-15T11:05:00+05:30,183.4,185.8,183.37,184.45,62958,0
