timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,164.98,165.5,164.98,165.0,2198,0
2026-01-13T15:20:00+05:30,165.5,165.5,164.2,164.85,1904,0
2026-01-13T15:15:00+05:30,166.22,166.23,165.5,165.55,1372,0
2026-01-13T15:10:00+05:30,165.7,166.22,165.0,166.22,1162,0
2026-01-13T15:05:00+05:30,164.97,165.7,164.97,165.7,1201,0
2026-01-13T15:00:00+05:30,164.97,164.97,164.4,164.97,488,0
2026-01-13T14:55:00+05:30,164.69,164.97,164.4,164.97,2153,0
2026-01-13T14:50:00+05:30,164.96,164.96,164.25,164.69,1049,0
2026-01-13T14:45:00+05:30,164.49,164.96,163.18,164.96,535,0
2026-01-13T14:40:00+05:30,164.49,164.49,163.0,164.49,196,0
2026-01-13T14:35:00+05:30,163.92,164.95,163.0,163.0,861,0
2026-01-13T14:30:00+05:30,164.98,164.98,163.6,163.92,350,0
2026-01-13T14:25:00+05:30,162.65,164.98,162.65,164.98,1241,0
2026-01-13T14:20:00+05:30,163.55,163.56,162.65,162.65,1233,0
2026-01-13T14:15:00+05:30,163.05,163.56,163.0,163.55,1520,0
2026-01-13T14:10:00+05:30,163.56,163.56,163.0,163.56,782,0
2026-01-13T14:05:00+05:30,163.55,163.56,163.0,163.56,2815,0
2026-01-13T14:00:00+05:30,165.97,167.0,163.56,163.56,935,0
2026-01-13T13:55:00+05:30,166.28,166.28,163.4,165.97,553,0
2026-01-13T13:50:00+05:30,166.78,166.78,164.71,166.35,101,0
2026-01-13T13:45:00+05:30,164.6,166.84,163.15,166.78,726,0
2026-01-13T13:40:00+05:30,166.52,166.52,163.13,164.6,771,0
2026-01-13T13:35:00+05:30,166.89,166.89,165.0,166.52,547,0
2026-01-13T13:30:00+05:30,165.3,166.89,165.3,166.89,421,0
2026-01-13T13:25:00+05:30,166.96,166.96,165.3,165.3,231,0
2026-01-13T13:20:00+05:30,164.9,167.0,164.0,166.96,2208,0
2026-01-13T13:15:00+05:30,165.0,165.0,164.0,164.0,340,0
2026-01-13T13:10:00+05:30,165.0,165.0,165.0,165.0,741,0
2026-01-13T13:05:00+05:30,165.6,166.0,165.0,165.0,6592,0
2026-01-13T13:00:00+05:30,162.2,166.8,162.2,165.6,397,0
2026-01-13T12:55:00+05:30,162.2,162.2,162.2,162.2,3294,0
2026-01-13T12:50:00+05:30,162.5,165.99,162.2,162.2,7421,0
2026-01-13T12:45:00+05:30,165.8,165.8,162.5,162.5,15199,0
2026-01-13T12:40:00+05:30,165.1,167.0,165.1,165.8,781,0
2026-01-13T12:35:00+05:30,165.0,165.1,164.0,165.1,717,0
2026-01-13T12:30:00+05:30,165.0,165.1,164.0,164.0,856,0
2026-01-13T12:25:00+05:30,165.0,165.0,164.0,165.0,2030,0
2026-01-13T12:20:00+05:30,164.44,164.9,164.0,164.9,1538,0
2026-01-13T12:15:00+05:30,164.9,165.0,163.0,164.44,5633,0
2026-01-13T12:10:00+05:30,168.0,168.0,164.9,164.9,15894,0
2026-01-13T12:05:00+05:30,167.15,168.0,167.15,168.0,689,0
2026-01-13T12:00:00+05:30,169.97,169.97,167.0,168.0,9001,0
2026-01-13T11:55:00+05:30,170.0,170.0,166.56,169.79,1818,0
2026-01-13T11:50:00+05:30,169.3,171.84,166.5,166.52,8298,0
2026-01-13T11:45:00+05:30,172.98,172.98,168.0,169.1,3191,0
2026-01-13T11:40:00+05:30,170.0,172.98,170.0,172.98,1363,0
2026-01-13T11:35:00+05:30,171.0,172.79,169.11,170.0,5237,0
2026-01-13T11:30:00+05:30,171.0,172.79,170.01,170.01,977,0
2026-01-13T11:25:00+05:30,172.98,172.98,170.06,171.0,613,0
2026-01-13T11:20:00+05:30,171.15,173.0,170.3,172.98,2626,0
2026-01-13T11:15:00+05:30,172.98,172.98,171.15,171.15,826,0
2026-01-13T11:10:00+05:30,173.45,173.45,171.12,173.0,728,0
2026-01-13T11:05:00+05:30,173.45,173.45,173.43,173.45,414,0
2026-01-13T11:00:00+05:30,172.0,173.5,171.11,173.45,426,0
2026-01-13T10:55:00+05:30,174.4,174.4,170.59,172.0,1159,0
2026-01-13T10:50:00+05:30,173.09,174.55,170.5,174.5,1796,0
2026-01-13T10:45:00+05:30,173.95,173.95,171.75,173.09,855,0
2026-01-13T10:40:00+05:30,173.4,174.4,172.65,174.0,5632,0
2026-01-13T10:35:00+05:30,173.51,173.81,172.66,173.4,1632,0
2026-01-13T10:30:00+05:30,171.05,175.0,170.5,173.51,7200,0
2026-01-13T10:25:00+05:30,172.99,173.0,171.0,171.0,861,0
2026-01-13T10:20:00+05:30,172.9,173.9,171.05,172.99,5786,0
2026-01-13T10:15:00+05:30,171.2,173.0,170.5,172.9,1448,0
2026-01-13T10:10:00+05:30,173.0,173.0,171.2,171.5,344,0
2026-01-13T10:05:00+05:30,173.5,173.5,171.11,173.11,519,0
2026-01-13T10:00:00+05:30,172.0,173.5,171.01,173.5,1760,0
2026-01-13T09:55:00+05:30,171.9,174.0,171.05,172.0,3772,0
2026-01-13T09:50:00+05:30,170.0,172.0,168.65,172.0,4400,0
2026-01-13T09:45:00+05:30,168.65,168.8,168.65,168.65,2018,0
2026-01-13T09:40:00+05:30,170.49,170.5,168.55,168.65,4202,0
2026-01-13T09:35:00+05:30,168.0,170.98,167.02,170.35,2683,0
2026-01-13T09:30:00+05:30,167.0,175.5,167.0,168.1,9617,0
2026-01-13T09:25:00+05:30,166.0,167.83,166.0,166.5,3351,0
2026-01-13T09:20:00+05:30,170.0,170.72,165.1,165.17,15089,0
2026-01-13T09:15:00+05:30,167.8,170.72,165.0,170.72,24977,0
2026-01-12T15:25:00+05:30,170.59,171.5,169.51,171.5,4916,0
