timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,277.3,277.5,276.7,277.0,257478,0
2025-10-28T15:20:00+05:30,277.45,277.5,277.1,277.25,245081,0
2025-10-28T15:15:00+05:30,277.0,277.45,276.9,277.4,322019,0
2025-10-28T15:10:00+05:30,276.65,277.0,276.3,277.0,275375,0
2025-10-28T15:05:00+05:30,276.7,276.7,276.3,276.65,188812,0
2025-10-28T15:00:00+05:30,276.05,276.75,276.0,276.7,240636,0
2025-10-28T14:55:00+05:30,275.7,276.1,275.7,276.05,168301,0
2025-10-28T14:50:00+05:30,275.6,276.0,275.55,275.7,157512,0
2025-10-28T14:45:00+05:30,276.05,276.3,275.55,275.6,152501,0
2025-10-28T14:40:00+05:30,276.55,276.7,276.05,276.05,196736,0
2025-10-28T14:35:00+05:30,276.05,276.7,276.0,276.45,145001,0
2025-10-28T14:30:00+05:30,275.65,276.2,275.6,276.1,155217,0
2025-10-28T14:25:00+05:30,275.95,275.95,275.3,275.75,121333,0
2025-10-28T14:20:00+05:30,276.0,276.1,275.65,276.0,86669,0
2025-10-28T14:15:00+05:30,276.1,276.2,275.65,276.0,84236,0
2025-10-28T14:10:00+05:30,276.05,276.2,275.85,276.1,169662,0
2025-10-28T14:05:00+05:30,276.35,276.5,276.0,276.15,128693,0
2025-10-28T14:00:00+05:30,276.45,276.8,276.25,276.4,90741,0
2025-10-28T13:55:00+05:30,276.5,276.65,276.2,276.45,63051,0
2025-10-28T13:50:00+05:30,276.45,276.85,276.35,276.6,148147,0
2025-10-28T13:45:00+05:30,276.4,276.5,276.0,276.45,87579,0
2025-10-28T13:40:00+05:30,276.45,276.55,276.2,276.3,133589,0
2025-10-28T13:35:00+05:30,276.5,276.55,276.2,276.45,72114,0
2025-10-28T13:30:00+05:30,276.45,276.55,276.3,276.45,56278,0
2025-10-28T13:25:00+05:30,276.4,276.5,276.3,276.45,49058,0
2025-10-28T13:20:00+05:30,276.15,276.4,276.05,276.35,45129,0
2025-10-28T13:15:00+05:30,276.05,276.2,275.8,276.2,150492,0
2025-10-28T13:10:00+05:30,276.4,276.45,276.0,276.1,67966,0
2025-10-28T13:05:00+05:30,276.0,276.45,275.9,276.3,65503,0
2025-10-28T13:00:00+05:30,276.0,276.2,275.85,276.0,60399,0
2025-10-28T12:55:00+05:30,276.1,276.25,276.0,276.05,85671,0
2025-10-28T12:50:00+05:30,275.6,276.25,275.5,276.0,171052,0
2025-10-28T12:45:00+05:30,275.9,276.0,275.5,275.75,103610,0
2025-10-28T12:40:00+05:30,275.45,275.9,275.4,275.9,76388,0
2025-10-28T12:35:00+05:30,275.1,275.7,275.1,275.45,72821,0
2025-10-28T12:30:00+05:30,274.85,275.4,274.6,275.15,73900,0
2025-10-28T12:25:00+05:30,274.9,275.1,274.5,274.8,162367,0
2025-10-28T12:20:00+05:30,274.35,275.0,274.05,274.9,376146,0
2025-10-28T12:15:00+05:30,275.35,275.45,274.2,274.35,114036,0
2025-10-28T12:10:00+05:30,275.0,275.5,274.75,275.3,395426,0
2025-10-28T12:05:00+05:30,275.15,275.2,274.7,274.95,58075,0
2025-10-28T12:00:00+05:30,274.7,275.25,274.6,275.15,56898,0
2025-10-28T11:55:00+05:30,275.0,275.05,274.4,274.75,100169,0
2025-10-28T11:50:00+05:30,275.05,275.15,274.2,274.95,472078,0
2025-10-28T11:45:00+05:30,274.15,275.15,274.1,275.0,152366,0
2025-10-28T11:40:00+05:30,274.9,274.95,274.05,274.15,196764,0
