timestamp,open,high,low,close,volume,oi
2025-08-21T15:25:00+05:30,427.35,428.85,421.65,425.0,12534,0
2025-08-21T15:20:00+05:30,428.4,429.05,425.0,427.35,11675,0
2025-08-21T15:15:00+05:30,426.7,431.0,426.4,428.5,9051,0
2025-08-21T15:10:00+05:30,429.2,429.2,425.65,426.35,12887,0
2025-08-21T15:05:00+05:30,432.25,432.95,428.0,429.5,21288,0
2025-08-21T15:00:00+05:30,429.7,435.0,429.7,432.15,18998,0
2025-08-21T14:55:00+05:30,430.6,430.6,426.55,429.1,7659,0
2025-08-21T14:50:00+05:30,431.65,431.9,429.3,430.7,3490,0
2025-08-21T14:45:00+05:30,431.9,434.5,430.35,431.3,3384,0
2025-08-21T14:40:00+05:30,434.35,434.45,431.0,431.9,4116,0
2025-08-21T14:35:00+05:30,436.0,436.8,431.2,434.4,11381,0
2025-08-21T14:30:00+05:30,429.2,436.75,429.2,435.85,22214,0
2025-08-21T14:25:00+05:30,428.7,429.8,427.7,429.0,3892,0
2025-08-21T14:20:00+05:30,427.05,429.4,426.55,428.7,1605,0
2025-08-21T14:15:00+05:30,428.8,428.9,425.95,426.85,709,0
2025-08-21T14:10:00+05:30,427.1,429.15,426.4,428.25,3911,0
2025-08-21T14:05:00+05:30,426.35,427.85,420.0,427.75,15929,0
2025-08-21T14:00:00+05:30,426.35,427.65,426.25,426.25,2849,0
2025-08-21T13:55:00+05:30,427.2,428.65,426.15,426.15,2040,0
2025-08-21T13:50:00+05:30,424.25,429.25,423.1,427.8,15336,0
2025-08-21T13:45:00+05:30,436.35,436.35,421.35,424.25,37017,0
2025-08-21T13:40:00+05:30,438.0,438.45,436.25,436.25,3557,0
2025-08-21T13:35:00+05:30,439.4,440.25,437.15,438.0,3436,0
2025-08-21T13:30:00+05:30,439.05,441.0,437.5,439.35,8918,0
2025-08-21T13:25:00+05:30,435.55,441.5,435.35,438.85,31506,0
2025-08-21T13:20:00+05:30,435.2,437.15,433.55,436.0,8399,0
2025-08-21T13:15:00+05:30,436.65,437.5,433.95,435.35,5656,0
2025-08-21T13:10:00+05:30,435.55,437.35,433.55,436.05,4790,0
2025-08-21T13:05:00+05:30,434.95,437.0,433.45,435.55,7182,0
2025-08-21T13:00:00+05:30,434.85,435.65,434.6,435.0,2051,0
2025-08-21T12:55:00+05:30,436.2,436.95,434.55,434.85,5555,0
2025-08-21T12:50:00+05:30,433.75,436.9,433.5,436.15,4070,0
2025-08-21T12:45:00+05:30,434.1,437.65,433.15,433.75,9840,0
2025-08-21T12:40:00+05:30,433.05,435.5,430.3,434.0,11614,0
2025-08-21T12:35:00+05:30,435.4,436.05,432.35,433.0,5674,0
2025-08-21T12:30:00+05:30,430.85,438.0,430.2,435.45,14599,0
2025-08-21T12:25:00+05:30,438.0,439.05,429.6,430.7,24143,0
2025-08-21T12:20:00+05:30,432.7,442.0,432.7,438.0,45447,0
2025-08-21T12:15:00+05:30,428.45,438.0,428.35,432.6,19862,0
2025-08-21T12:10:00+05:30,429.35,429.9,427.7,428.3,4284,0
2025-08-21T12:05:00+05:30,427.6,429.0,427.2,429.0,679,0
2025-08-21T12:00:00+05:30,427.85,427.85,425.75,427.1,1148,0
2025-08-21T11:55:00+05:30,428.05,428.55,426.95,427.85,2218,0
2025-08-21T11:50:00+05:30,428.4,429.15,427.05,427.85,1340,0
2025-08-21T11:45:00+05:30,427.25,429.9,427.0,427.9,8193,0
2025-08-21T11:40:00+05:30,426.6,427.95,425.4,427.2,3637,0
2025-08-21T11:35:00+05:30,425.35,426.0,424.7,425.85,1052,0
2025-08-21T11:30:00+05:30,424.65,426.2,423.9,425.3,2049,0
2025-08-21T11:25:00+05:30,425.35,425.5,424.0,425.15,2242,0
2025-08-21T11:20:00+05:30,425.3,427.1,425.25,425.35,1835,0
2025-08-21T11:15:00+05:30,425.35,427.15,424.15,425.75,2372,0
2025-08-21T11:10:00+05:30,425.2,425.9,425.1,425.35,606,0
2025-08-21T11:05:00+05:30,426.0,426.4,424.7,425.1,1054,0
2025-08-21T11:00:00+05:30,426.85,427.65,426.15,426.35,2023,0
2025-08-21T10:55:00+05:30,425.8,427.65,425.1,427.4,3113,0
2025-08-21T10:50:00+05:30,425.15,426.75,424.05,425.9,5393,0
2025-08-21T10:45:00+05:30,425.45,429.25,424.2,426.0,7947,0
2025-08-21T10:40:00+05:30,423.4,426.7,423.35,425.9,3661,0
2025-08-21T10:35:00+05:30,425.25,428.9,423.2,423.4,10645,0
2025-08-21T10:30:00+05:30,422.4,429.55,421.05,425.25,18099,0
2025-08-21T10:25:00+05:30,421.4,422.55,421.0,422.1,1525,0
2025-08-21T10:20:00+05:30,422.3,422.8,421.4,421.4,241,0
2025-08-21T10:15:00+05:30,423.35,423.8,419.8,422.3,9924,0
2025-08-21T10:10:00+05:30,424.0,426.2,423.5,424.0,6128,0
2025-08-21T10:05:00+05:30,426.0,426.4,423.2,423.2,5069,0
2025-08-21T10:00:00+05:30,426.9,427.45,425.2,426.15,6640,0
2025-08-21T09:55:00+05:30,422.55,427.65,422.4,427.25,20746,0
2025-08-21T09:50:00+05:30,421.8,423.15,421.1,423.15,5832,0
2025-08-21T09:45:00+05:30,421.9,423.35,419.8,421.8,10320,0
2025-08-21T09:40:00+05:30,421.0,422.4,419.6,421.95,5871,0
2025-08-21T09:35:00+05:30,420.85,423.0,418.6,421.0,15904,0
2025-08-21T09:30:00+05:30,417.9,423.7,417.2,420.4,25325,0
2025-08-21T09:25:00+05:30,416.95,421.2,412.4,417.55,26003,0
2025-08-21T09:20:00+05:30,425.9,426.4,413.5,416.95,48797,0
2025-08-21T09:15:00+05:30,438.45,438.45,422.2,425.35,81118,0
2025-08-20T15:25:00+05:30,430.7,430.7,430.7,430.7,339,0
2025-08-20T15:20:00+05:30,430.7,430.7,430.7,430.7,6205,0
2025-08-20T15:15:00+05:30,430.7,430.7,430.7,430.7,170,0
2025-08-20T15:10:00+05:30,430.7,430.7,430.7,430.7,444,0
2025-08-20T15:05:00+05:30,430.7,430.7,430.7,430.7,12,0
2025-08-20T15:00:00+05:30,430.7,430.7,430.7,430.7,133,0
2025-08-20T14:55:00+05:30,430.7,430.7,430.7,430.7,100,0
2025-08-20T14:50:00+05:30,430.7,430.7,430.7,430.7,624,0
2025-08-20T14:45:00+05:30,430.7,430.7,430.7,430.7,1062,0
2025-08-20T14:40:00+05:30,430.7,430.7,430.7,430.7,580,0
2025-08-20T14:35:00+05:30,430.7,430.7,430.7,430.7,100,0
2025-08-20T14:30:00+05:30,430.7,430.7,430.7,430.7,57,0
2025-08-20T14:25:00+05:30,430.7,430.7,430.7,430.7,150,0
2025-08-20T14:20:00+05:30,430.7,430.7,430.7,430.7,514,0
2025-08-20T14:15:00+05:30,430.7,430.7,430.7,430.7,61,0
2025-08-20T14:10:00+05:30,430.7,430.7,430.7,430.7,155,0
2025-08-20T14:05:00+05:30,430.7,430.7,430.7,430.7,6,0
2025-08-20T14:00:00+05:30,430.7,430.7,430.7,430.7,210,0
2025-08-20T13:55:00+05:30,430.7,430.7,430.7,430.7,35,0
2025-08-20T13:50:00+05:30,430.7,430.7,430.7,430.7,12,0
2025-08-20T13:45:00+05:30,430.7,430.7,430.7,430.7,507,0
2025-08-20T13:40:00+05:30,430.7,430.7,430.7,430.7,731,0
2025-08-20T13:35:00+05:30,430.7,430.7,430.7,430.7,415,0
2025-08-20T13:30:00+05:30,430.7,430.7,430.7,430.7,642,0
2025-08-20T13:25:00+05:30,430.7,430.7,430.7,430.7,182,0
2025-08-20T13:20:00+05:30,430.7,430.7,430.7,430.7,356,0
2025-08-20T13:15:00+05:30,430.7,430.7,430.7,430.7,821,0
2025-08-20T13:10:00+05:30,430.7,430.7,430.7,430.7,105,0
2025-08-20T13:05:00+05:30,430.7,430.7,430.7,430.7,221,0
2025-08-20T13:00:00+05:30,430.7,430.7,430.7,430.7,286,0
2025-08-20T12:55:00+05:30,430.7,430.7,430.7,430.7,2,0
