timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,143.72,144.84,143.31,144.79,33056,0
2026-01-28T15:20:00+05:30,144.08,144.67,143.5,143.84,1249146,0
2026-01-28T15:15:00+05:30,143.52,144.8,143.52,144.7,41978,0
2026-01-28T15:10:00+05:30,143.85,143.86,143.58,143.64,9646,0
2026-01-28T15:05:00+05:30,143.79,143.89,143.53,143.76,5309,0
2026-01-28T15:00:00+05:30,143.94,143.94,143.38,143.57,9430,0
2026-01-28T14:55:00+05:30,144.01,144.2,143.73,143.94,8199,0
2026-01-28T14:50:00+05:30,144.29,144.39,144.01,144.1,13678,0
2026-01-28T14:45:00+05:30,144.52,144.53,144.25,144.3,13128,0
2026-01-28T14:40:00+05:30,144.59,144.59,144.5,144.54,6516,0
2026-01-28T14:35:00+05:30,144.61,144.61,144.51,144.51,1575,0
2026-01-28T14:30:00+05:30,144.64,144.65,144.51,144.62,2688,0
2026-01-28T14:25:00+05:30,144.79,144.84,144.5,144.64,11122,0
2026-01-28T14:20:00+05:30,144.76,144.9,144.64,144.84,9026,0
2026-01-28T14:15:00+05:30,144.94,144.95,144.59,144.64,3983,0
2026-01-28T14:10:00+05:30,144.85,145.18,144.61,145.14,2232,0
2026-01-28T14:05:00+05:30,145.0,145.3,144.85,145.09,16252,0
2026-01-28T14:00:00+05:30,144.7,145.0,144.57,145.0,3390,0
2026-01-28T13:55:00+05:30,144.38,144.7,144.36,144.7,7998,0
2026-01-28T13:50:00+05:30,144.48,144.5,144.42,144.46,5617,0
2026-01-28T13:45:00+05:30,144.39,144.48,144.27,144.48,835,0
2026-01-28T13:40:00+05:30,144.39,144.39,144.27,144.39,1017,0
2026-01-28T13:35:00+05:30,144.33,144.5,144.32,144.39,2218,0
2026-01-28T13:30:00+05:30,144.54,144.64,143.88,144.33,12508,0
2026-01-28T13:25:00+05:30,144.21,144.54,144.21,144.54,8134,0
2026-01-28T13:20:00+05:30,144.18,144.26,144.03,144.22,5950,0
2026-01-28T13:15:00+05:30,144.25,144.26,144.1,144.18,1236,0
2026-01-28T13:10:00+05:30,144.16,144.29,144.12,144.16,1376,0
2026-01-28T13:05:00+05:30,144.3,144.3,144.05,144.16,6929,0
2026-01-28T13:00:00+05:30,144.38,144.41,144.29,144.3,6731,0
2026-01-28T12:55:00+05:30,144.05,144.38,144.03,144.14,4579,0
2026-01-28T12:50:00+05:30,144.04,144.05,143.88,144.05,9416,0
2026-01-28T12:45:00+05:30,144.0,144.14,143.89,144.05,2258,0
2026-01-28T12:40:00+05:30,143.95,144.14,143.95,144.0,6981,0
2026-01-28T12:35:00+05:30,143.94,143.95,143.81,143.95,4530,0
