timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,480.3,488.7,480.1,487.95,942,0
2025-11-25T15:20:00+05:30,476.55,480.3,476.05,480.3,356,0
2025-11-25T15:15:00+05:30,475.7,480.75,475.7,476.55,40,0
2025-11-25T15:10:00+05:30,475.95,475.95,475.7,475.7,3,0
2025-11-25T15:05:00+05:30,475.6,480.85,475.5,475.95,3404,0
2025-11-25T15:00:00+05:30,477.6,477.6,475.0,475.0,7,0
2025-11-25T14:55:00+05:30,477.6,477.6,477.6,477.6,0,0
2025-11-25T14:50:00+05:30,477.6,477.6,477.6,477.6,0,0
2025-11-25T14:45:00+05:30,477.6,477.6,477.6,477.6,0,0
2025-11-25T14:40:00+05:30,477.6,477.6,477.6,477.6,0,0
2025-11-25T14:35:00+05:30,478.8,478.8,477.0,477.6,1041,0
2025-11-25T14:30:00+05:30,478.8,478.8,478.8,478.8,0,0
2025-11-25T14:25:00+05:30,479.0,479.0,477.1,478.8,70,0
2025-11-25T14:20:00+05:30,479.0,479.2,479.0,479.2,354,0
2025-11-25T14:15:00+05:30,479.0,479.0,479.0,479.0,0,0
2025-11-25T14:10:00+05:30,479.55,479.55,479.0,479.0,564,0
2025-11-25T14:05:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T14:00:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:55:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:50:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:45:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:40:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:35:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:30:00+05:30,481.45,481.45,481.45,481.45,0,0
2025-11-25T13:25:00+05:30,481.4,481.45,481.4,481.45,5,0
2025-11-25T13:20:00+05:30,480.4,480.4,480.4,480.4,0,0
2025-11-25T13:15:00+05:30,480.4,480.4,480.4,480.4,0,0
2025-11-25T13:10:00+05:30,481.9,481.9,480.4,480.4,10,0
2025-11-25T13:05:00+05:30,481.45,481.95,481.45,481.9,495,0
2025-11-25T13:00:00+05:30,481.65,481.65,480.25,481.45,71,0
2025-11-25T12:55:00+05:30,481.65,481.65,481.65,481.65,0,0
2025-11-25T12:50:00+05:30,480.0,481.65,480.0,481.65,1,0
2025-11-25T12:45:00+05:30,479.9,480.0,479.8,480.0,159,0
2025-11-25T12:40:00+05:30,479.9,479.9,479.9,479.9,0,0
2025-11-25T12:35:00+05:30,477.55,479.9,477.55,479.9,10,0
2025-11-25T12:30:00+05:30,475.1,477.55,475.1,477.55,165,0
2025-11-25T12:25:00+05:30,476.7,476.7,475.1,475.1,10,0
2025-11-25T12:20:00+05:30,476.7,476.7,476.7,476.7,17,0
2025-11-25T12:15:00+05:30,476.9,476.9,476.9,476.9,0,0
2025-11-25T12:10:00+05:30,476.9,476.9,476.9,476.9,0,0
2025-11-25T12:05:00+05:30,476.55,476.9,476.45,476.9,50,0
2025-11-25T12:00:00+05:30,476.55,476.55,476.55,476.55,0,0
2025-11-25T11:55:00+05:30,476.55,476.55,476.55,476.55,0,0
2025-11-25T11:50:00+05:30,474.5,476.55,474.5,476.55,135,0
2025-11-25T11:45:00+05:30,474.5,474.5,474.5,474.5,0,0
2025-11-25T11:40:00+05:30,476.85,476.85,474.5,474.5,10,0
2025-11-25T11:35:00+05:30,476.85,476.85,476.85,476.85,0,0
2025-11-25T11:30:00+05:30,476.85,476.85,476.85,476.85,0,0
2025-11-25T11:25:00+05:30,476.85,476.85,476.85,476.85,0,0
2025-11-25T11:20:00+05:30,474.95,479.75,474.95,476.85,458,0
2025-11-25T11:15:00+05:30,475.3,475.3,474.2,474.2,11,0
2025-11-25T11:10:00+05:30,474.6,475.3,474.15,475.3,183,0
2025-11-25T11:05:00+05:30,474.6,474.75,474.6,474.65,20,0
2025-11-25T11:00:00+05:30,475.1,475.3,474.5,475.0,334,0
2025-11-25T10:55:00+05:30,475.5,475.6,475.1,475.1,693,0
2025-11-25T10:50:00+05:30,475.1,476.0,475.1,475.5,36,0
2025-11-25T10:45:00+05:30,475.15,477.0,475.1,475.5,137,0
2025-11-25T10:40:00+05:30,475.7,475.7,475.7,475.7,5,0
2025-11-25T10:35:00+05:30,476.0,476.25,475.25,475.7,42,0
2025-11-25T10:30:00+05:30,475.05,475.95,475.05,475.95,80,0
2025-11-25T10:25:00+05:30,476.05,476.15,475.05,475.05,426,0
2025-11-25T10:20:00+05:30,476.1,477.25,475.35,477.1,289,0
2025-11-25T10:15:00+05:30,476.15,478.1,476.15,477.1,213,0
2025-11-25T10:10:00+05:30,476.0,477.05,475.1,476.15,983,0
2025-11-25T10:05:00+05:30,478.95,478.95,476.0,476.0,376,0
2025-11-25T10:00:00+05:30,479.0,479.85,478.2,478.2,666,0
2025-11-25T09:55:00+05:30,479.6,482.35,478.0,479.0,1857,0
2025-11-25T09:50:00+05:30,482.0,482.0,477.65,479.6,2348,0
2025-11-25T09:45:00+05:30,483.5,483.5,482.75,482.8,760,0
2025-11-25T09:40:00+05:30,483.6,483.6,483.5,483.5,51,0
2025-11-25T09:35:00+05:30,484.0,484.05,484.0,484.0,13,0
2025-11-25T09:30:00+05:30,483.75,484.6,483.75,484.0,107,0
2025-11-25T09:25:00+05:30,485.5,485.5,483.75,483.75,146,0
2025-11-25T09:20:00+05:30,486.05,486.5,485.5,485.5,582,0
2025-11-25T09:15:00+05:30,495.0,495.0,480.7,483.0,987,0
2025-11-24T15:25:00+05:30,487.0,487.55,484.95,485.0,1421,0
2025-11-24T15:20:00+05:30,491.0,491.0,485.35,487.0,2629,0
2025-11-24T15:15:00+05:30,491.0,493.85,491.0,492.0,362,0
2025-11-24T15:10:00+05:30,491.0,491.6,490.55,491.0,405,0
2025-11-24T15:05:00+05:30,491.0,494.0,491.0,491.0,764,0
2025-11-24T15:00:00+05:30,492.0,492.0,491.0,491.0,195,0
2025-11-24T14:55:00+05:30,493.9,493.95,492.0,492.0,580,0
2025-11-24T14:50:00+05:30,494.0,494.0,494.0,494.0,0,0
2025-11-24T14:45:00+05:30,494.0,494.0,494.0,494.0,0,0
2025-11-24T14:40:00+05:30,495.05,495.5,494.0,494.0,91,0
2025-11-24T14:35:00+05:30,495.5,495.5,495.5,495.5,0,0
2025-11-24T14:30:00+05:30,494.9,495.5,494.9,495.5,69,0
