timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,285.75,289.99,284.01,285.08,453460,0
2026-01-22T15:20:00+05:30,287.18,288.97,285.5,285.75,178083,0
2026-01-22T15:15:00+05:30,286.9,293.0,286.0,287.18,427723,0
2026-01-22T15:10:00+05:30,286.2,287.44,285.0,286.9,234673,0
2026-01-22T15:05:00+05:30,289.5,289.7,285.85,286.42,197627,0
2026-01-22T15:00:00+05:30,288.6,290.79,288.26,289.69,154400,0
2026-01-22T14:55:00+05:30,288.93,290.0,288.0,288.6,193056,0
2026-01-22T14:50:00+05:30,292.82,293.1,288.0,288.8,308909,0
2026-01-22T14:45:00+05:30,293.23,293.68,292.82,292.91,73857,0
2026-01-22T14:40:00+05:30,292.66,293.49,292.5,293.19,104819,0
2026-01-22T14:35:00+05:30,293.85,293.99,292.24,292.64,120084,0
2026-01-22T14:30:00+05:30,293.78,294.0,292.0,293.98,87666,0
2026-01-22T14:25:00+05:30,291.74,294.2,291.4,293.78,148215,0
2026-01-22T14:20:00+05:30,293.92,293.93,290.0,291.55,372880,0
2026-01-22T14:15:00+05:30,296.2,296.5,293.38,293.85,176952,0
2026-01-22T14:10:00+05:30,296.08,296.5,296.0,296.1,30411,0
2026-01-22T14:05:00+05:30,296.64,297.0,295.5,296.27,94897,0
2026-01-22T14:00:00+05:30,297.09,297.28,295.7,296.63,98233,0
2026-01-22T13:55:00+05:30,297.57,297.83,296.57,296.97,59777,0
2026-01-22T13:50:00+05:30,297.81,297.91,296.15,297.5,65654,0
2026-01-22T13:45:00+05:30,298.1,298.4,297.46,297.82,68042,0
2026-01-22T13:40:00+05:30,299.0,299.0,296.94,298.39,91128,0
2026-01-22T13:35:00+05:30,298.11,299.74,297.7,299.0,157133,0
2026-01-22T13:30:00+05:30,296.31,298.7,296.0,298.35,123384,0
2026-01-22T13:25:00+05:30,295.85,297.75,294.17,296.45,202209,0
2026-01-22T13:20:00+05:30,297.43,297.43,295.4,295.8,129510,0
2026-01-22T13:15:00+05:30,296.91,298.0,295.4,297.44,304140,0
2026-01-22T13:10:00+05:30,299.3,299.7,296.25,296.92,143110,0
2026-01-22T13:05:00+05:30,298.45,299.3,298.26,299.3,60953,0
2026-01-22T13:00:00+05:30,299.1,299.1,298.11,298.26,71917,0
2026-01-22T12:55:00+05:30,298.5,299.98,298.0,299.09,153597,0
2026-01-22T12:50:00+05:30,300.5,300.5,298.2,298.5,127303,0
2026-01-22T12:45:00+05:30,300.9,301.17,300.11,300.5,78094,0
2026-01-22T12:40:00+05:30,300.7,301.52,299.49,300.98,158092,0
2026-01-22T12:35:00+05:30,300.49,301.35,300.32,300.75,70482,0
2026-01-22T12:30:00+05:30,300.24,304.98,299.5,300.65,266612,0
2026-01-22T12:25:00+05:30,299.61,300.98,299.12,300.35,237559,0
2026-01-22T12:20:00+05:30,302.61,302.8,299.0,299.66,348507,0
2026-01-22T12:15:00+05:30,301.0,303.0,301.0,302.8,303899,0
2026-01-22T12:10:00+05:30,301.39,301.75,300.0,301.0,181706,0
2026-01-22T12:05:00+05:30,300.23,301.8,300.18,301.39,119602,0
2026-01-22T12:00:00+05:30,300.62,301.8,300.0,300.27,260075,0
2026-01-22T11:55:00+05:30,301.91,302.0,298.5,300.77,330981,0
2026-01-22T11:50:00+05:30,299.2,302.0,299.0,301.91,401471,0
2026-01-22T11:45:00+05:30,297.24,299.37,297.03,299.3,167943,0
2026-01-22T11:40:00+05:30,297.79,298.16,295.15,297.32,220820,0
2026-01-22T11:35:00+05:30,298.3,298.7,296.51,297.79,198657,0
2026-01-22T11:30:00+05:30,295.99,299.7,295.72,298.13,454137,0
2026-01-22T11:25:00+05:30,295.12,296.56,294.5,295.99,223978,0
2026-01-22T11:20:00+05:30,293.05,296.0,292.69,295.1,289232,0
2026-01-22T11:15:00+05:30,293.59,295.38,292.0,293.05,314043,0
2026-01-22T11:10:00+05:30,293.19,293.69,290.28,293.6,173522,0
2026-01-22T11:05:00+05:30,290.0,293.97,289.54,293.11,302402,0
2026-01-22T11:00:00+05:30,289.11,292.0,286.95,290.14,263155,0
2026-01-22T10:55:00+05:30,289.83,291.72,288.44,289.11,339098,0
2026-01-22T10:50:00+05:30,291.38,292.0,285.0,289.84,519011,0
2026-01-22T10:45:00+05:30,295.45,295.63,290.3,291.3,535311,0
2026-01-22T10:40:00+05:30,298.48,298.51,294.45,295.24,445003,0
2026-01-22T10:35:00+05:30,298.01,302.8,298.0,298.17,607630,0
2026-01-22T10:30:00+05:30,296.23,298.99,295.5,298.01,231793,0
2026-01-22T10:25:00+05:30,295.47,296.79,294.0,296.07,324979,0
2026-01-22T10:20:00+05:30,297.6,298.0,293.0,295.54,506936,0
2026-01-22T10:15:00+05:30,294.83,299.0,294.18,297.23,782429,0
2026-01-22T10:10:00+05:30,293.95,297.0,290.0,294.9,990198,0
2026-01-22T10:05:00+05:30,287.34,297.18,285.32,293.84,973489,0
