timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,188.41,192.07,188.04,189.0,124907,0
2026-02-02T15:20:00+05:30,187.65,188.88,187.65,188.61,76866,0
2026-02-02T15:15:00+05:30,187.42,188.76,187.03,187.65,129992,0
2026-02-02T15:10:00+05:30,187.25,187.85,187.25,187.42,60664,0
2026-02-02T15:05:00+05:30,186.99,188.0,186.69,187.25,257412,0
2026-02-02T15:00:00+05:30,186.67,187.21,186.43,186.91,20528,0
2026-02-02T14:55:00+05:30,186.66,186.75,186.24,186.59,15716,0
2026-02-02T14:50:00+05:30,186.22,187.05,186.2,186.73,31860,0
2026-02-02T14:45:00+05:30,186.52,186.8,186.1,186.21,32955,0
2026-02-02T14:40:00+05:30,185.6,186.69,185.55,186.52,23739,0
2026-02-02T14:35:00+05:30,184.39,185.8,184.39,185.66,268143,0
2026-02-02T14:30:00+05:30,184.49,184.9,184.08,184.54,127041,0
2026-02-02T14:25:00+05:30,184.22,184.42,184.0,184.36,15717,0
2026-02-02T14:20:00+05:30,183.73,184.38,183.65,184.11,33760,0
2026-02-02T14:15:00+05:30,183.73,184.25,183.56,183.86,25298,0
2026-02-02T14:10:00+05:30,183.65,183.9,183.41,183.56,32931,0
2026-02-02T14:05:00+05:30,183.62,184.15,183.38,183.66,61434,0
2026-02-02T14:00:00+05:30,183.42,183.75,183.2,183.62,32811,0
2026-02-02T13:55:00+05:30,183.3,183.67,183.1,183.5,33712,0
2026-02-02T13:50:00+05:30,182.63,183.74,182.63,183.31,39016,0
2026-02-02T13:45:00+05:30,182.63,182.94,182.52,182.66,34077,0
2026-02-02T13:40:00+05:30,182.5,182.91,182.42,182.63,43971,0
2026-02-02T13:35:00+05:30,182.45,182.7,182.09,182.49,15335,0
2026-02-02T13:30:00+05:30,182.35,182.49,181.92,182.45,20592,0
2026-02-02T13:25:00+05:30,182.2,182.39,181.85,182.23,37042,0
2026-02-02T13:20:00+05:30,182.5,182.7,182.2,182.2,15058,0
2026-02-02T13:15:00+05:30,183.23,183.49,182.3,182.59,30593,0
2026-02-02T13:10:00+05:30,183.25,183.58,183.12,183.12,7604,0
2026-02-02T13:05:00+05:30,183.45,183.65,183.21,183.41,9989,0
2026-02-02T13:00:00+05:30,183.61,183.61,183.2,183.45,8432,0
2026-02-02T12:55:00+05:30,183.0,183.74,182.96,183.61,10023,0
2026-02-02T12:50:00+05:30,183.16,183.27,182.95,183.09,6081,0
2026-02-02T12:45:00+05:30,183.3,183.54,183.0,183.3,16498,0
2026-02-02T12:40:00+05:30,183.42,183.65,183.0,183.32,30033,0
2026-02-02T12:35:00+05:30,183.28,183.54,182.95,183.33,15759,0
2026-02-02T12:30:00+05:30,183.09,183.49,182.96,183.28,11377,0
2026-02-02T12:25:00+05:30,183.12,183.35,182.66,183.1,15954,0
2026-02-02T12:20:00+05:30,183.4,183.52,183.1,183.22,11576,0
2026-02-02T12:15:00+05:30,183.5,183.91,183.35,183.47,16194,0
2026-02-02T12:10:00+05:30,183.15,183.58,182.71,183.51,25059,0
2026-02-02T12:05:00+05:30,183.31,183.31,182.91,183.16,10421,0
2026-02-02T12:00:00+05:30,182.77,183.48,182.77,183.3,18822,0
2026-02-02T11:55:00+05:30,182.8,183.1,182.11,182.63,25863,0
2026-02-02T11:50:00+05:30,184.52,184.52,182.78,182.78,28326,0
2026-02-02T11:45:00+05:30,184.4,184.87,184.35,184.49,14363,0
2026-02-02T11:40:00+05:30,184.51,184.75,184.17,184.3,13073,0
2026-02-02T11:35:00+05:30,184.67,184.67,183.96,184.6,48430,0
2026-02-02T11:30:00+05:30,183.93,184.9,183.81,184.67,18972,0
2026-02-02T11:25:00+05:30,183.01,184.47,183.0,183.82,43118,0
2026-02-02T11:20:00+05:30,183.26,183.4,183.0,183.0,18008,0
2026-02-02T11:15:00+05:30,183.51,183.93,183.25,183.25,45068,0
2026-02-02T11:10:00+05:30,183.12,183.85,183.0,183.5,27470,0
2026-02-02T11:05:00+05:30,182.94,183.51,182.77,183.12,47897,0
2026-02-02T11:00:00+05:30,184.12,184.3,182.93,182.99,89475,0
2026-02-02T10:55:00+05:30,184.63,185.04,183.52,184.31,69975,0
2026-02-02T10:50:00+05:30,186.0,186.0,184.16,184.76,85533,0
2026-02-02T10:45:00+05:30,185.71,186.0,185.55,185.98,18539,0
2026-02-02T10:40:00+05:30,185.85,186.0,185.65,185.78,21726,0
2026-02-02T10:35:00+05:30,186.11,186.34,185.65,185.87,52266,0
2026-02-02T10:30:00+05:30,186.54,186.82,186.0,186.2,21192,0
2026-02-02T10:25:00+05:30,185.92,187.01,185.75,186.55,103045,0
2026-02-02T10:20:00+05:30,185.9,186.05,185.85,185.94,21848,0
2026-02-02T10:15:00+05:30,186.51,186.53,185.8,185.87,34895,0
2026-02-02T10:10:00+05:30,186.45,186.5,185.95,186.5,16912,0
2026-02-02T10:05:00+05:30,185.98,186.46,185.69,186.35,41644,0
2026-02-02T10:00:00+05:30,186.32,187.1,185.82,185.82,271663,0
2026-02-02T09:55:00+05:30,185.82,186.58,185.51,186.32,179270,0
2026-02-02T09:50:00+05:30,184.95,186.12,184.66,186.0,161483,0
2026-02-02T09:45:00+05:30,184.3,184.86,184.18,184.83,19478,0
2026-02-02T09:40:00+05:30,185.25,185.25,184.24,184.42,23609,0
2026-02-02T09:35:00+05:30,185.25,185.6,185.06,185.25,25142,0
2026-02-02T09:30:00+05:30,185.38,185.8,185.15,185.36,26350,0
2026-02-02T09:25:00+05:30,185.74,185.8,185.05,185.37,56516,0
2026-02-02T09:20:00+05:30,185.55,186.02,185.2,185.78,36222,0
2026-02-02T09:15:00+05:30,182.63,187.0,179.08,185.55,270239,0
2026-02-01T15:25:00+05:30,180.2,183.0,179.4,181.98,109295,0
2026-02-01T15:20:00+05:30,180.76,180.76,178.15,180.2,130280,0
2026-02-01T15:15:00+05:30,185.01,185.08,175.34,180.78,268940,0
2026-02-01T15:10:00+05:30,185.94,185.96,184.92,184.92,27165,0
2026-02-01T15:05:00+05:30,186.12,186.12,185.85,185.96,14899,0
2026-02-01T15:00:00+05:30,186.44,186.44,186.0,186.12,14292,0
