timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,155.92,155.92,150.0,153.36,12772,0
2025-10-08T15:20:00+05:30,155.88,155.92,155.88,155.92,1025,0
2025-10-08T15:15:00+05:30,155.6,155.88,154.45,155.88,494,0
2025-10-08T15:10:00+05:30,155.17,155.88,154.53,155.6,680668,0
2025-10-08T15:05:00+05:30,154.64,155.82,154.0,154.69,4530,0
2025-10-08T15:00:00+05:30,154.58,154.64,154.01,154.01,607,0
2025-10-08T14:55:00+05:30,154.43,154.58,154.01,154.58,1175,0
2025-10-08T14:50:00+05:30,154.0,154.57,154.0,154.43,102,0
2025-10-08T14:45:00+05:30,153.61,154.0,153.61,154.0,2009,0
2025-10-08T14:40:00+05:30,153.5,153.5,153.5,153.5,265,0
2025-10-08T14:35:00+05:30,153.61,153.61,153.5,153.61,39,0
2025-10-08T14:30:00+05:30,153.84,153.84,153.61,153.61,235,0
2025-10-08T14:25:00+05:30,153.75,154.0,153.45,153.84,2010,0
2025-10-08T14:20:00+05:30,153.72,153.75,153.38,153.75,70,0
2025-10-08T14:15:00+05:30,153.8,153.89,153.58,153.76,1108,0
2025-10-08T14:10:00+05:30,153.58,153.58,153.58,153.58,41,0
2025-10-08T14:05:00+05:30,153.1,153.5,153.0,153.5,425,0
2025-10-08T14:00:00+05:30,153.1,153.13,153.1,153.1,530,0
2025-10-08T13:55:00+05:30,152.51,153.1,152.38,153.1,37,0
2025-10-08T13:50:00+05:30,152.41,152.51,152.41,152.51,3,0
2025-10-08T13:45:00+05:30,152.41,152.41,152.41,152.41,0,0
2025-10-08T13:40:00+05:30,152.41,152.41,152.41,152.41,19,0
2025-10-08T13:35:00+05:30,152.56,153.1,152.41,152.41,110,0
2025-10-08T13:30:00+05:30,152.56,152.56,152.56,152.56,0,0
2025-10-08T13:25:00+05:30,152.59,152.59,152.56,152.56,200,0
2025-10-08T13:20:00+05:30,152.92,152.92,152.59,152.59,500,0
2025-10-08T13:15:00+05:30,152.75,152.92,152.75,152.92,225,0
2025-10-08T13:10:00+05:30,152.21,152.75,152.21,152.75,181,0
2025-10-08T13:05:00+05:30,152.59,152.75,152.21,152.21,7,0
2025-10-08T13:00:00+05:30,152.21,152.59,152.21,152.59,24,0
2025-10-08T12:55:00+05:30,152.59,152.59,152.21,152.21,243,0
2025-10-08T12:50:00+05:30,152.59,152.59,152.59,152.59,162,0
2025-10-08T12:45:00+05:30,152.2,152.59,152.2,152.21,20,0
2025-10-08T12:40:00+05:30,152.2,152.2,152.2,152.2,10,0
2025-10-08T12:35:00+05:30,152.59,152.59,152.2,152.2,709,0
2025-10-08T12:30:00+05:30,152.63,152.63,152.63,152.63,0,0
2025-10-08T12:25:00+05:30,152.63,152.63,152.63,152.63,0,0
2025-10-08T12:20:00+05:30,152.63,152.63,152.63,152.63,6,0
2025-10-08T12:15:00+05:30,152.89,152.89,152.49,152.63,828,0
2025-10-08T12:10:00+05:30,152.5,152.91,152.5,152.89,154,0
2025-10-08T12:05:00+05:30,152.8,152.91,152.5,152.5,77,0
2025-10-08T12:00:00+05:30,152.5,152.75,152.49,152.75,233,0
2025-10-08T11:55:00+05:30,152.5,152.5,152.49,152.49,50,0
2025-10-08T11:50:00+05:30,152.73,152.73,151.99,152.5,306,0
2025-10-08T11:45:00+05:30,152.96,152.96,152.5,152.5,251,0
2025-10-08T11:40:00+05:30,152.89,152.96,152.51,152.96,175,0
2025-10-08T11:35:00+05:30,152.89,152.89,152.89,152.89,1,0
2025-10-08T11:30:00+05:30,152.2,152.9,152.15,152.89,193,0
2025-10-08T11:25:00+05:30,152.37,152.87,152.05,152.05,485,0
2025-10-08T11:20:00+05:30,153.12,153.13,152.25,152.37,118,0
2025-10-08T11:15:00+05:30,153.0,153.12,151.95,153.12,405,0
2025-10-08T11:10:00+05:30,152.63,153.0,151.92,153.0,904,0
2025-10-08T11:05:00+05:30,152.75,153.39,152.31,153.39,94,0
2025-10-08T11:00:00+05:30,152.49,152.84,152.3,152.84,119,0
2025-10-08T10:55:00+05:30,152.0,152.41,151.87,151.87,76,0
2025-10-08T10:50:00+05:30,151.93,152.0,151.41,152.0,11,0
2025-10-08T10:45:00+05:30,151.37,151.93,151.37,151.93,342,0
2025-10-08T10:40:00+05:30,151.0,151.21,150.83,151.21,1069,0
2025-10-08T10:35:00+05:30,151.0,151.0,150.81,151.0,991,0
2025-10-08T10:30:00+05:30,151.0,151.0,150.81,151.0,459,0
2025-10-08T10:25:00+05:30,151.0,151.0,151.0,151.0,501,0
2025-10-08T10:20:00+05:30,151.0,151.0,151.0,151.0,106,0
2025-10-08T10:15:00+05:30,150.88,150.88,150.69,150.88,290,0
2025-10-08T10:10:00+05:30,150.68,150.88,150.68,150.88,5,0
2025-10-08T10:05:00+05:30,150.88,150.88,150.68,150.68,67,0
2025-10-08T10:00:00+05:30,150.88,150.88,150.88,150.88,167,0
2025-10-08T09:55:00+05:30,150.88,150.88,150.88,150.88,0,0
2025-10-08T09:50:00+05:30,150.7,150.88,150.69,150.88,248,0
2025-10-08T09:45:00+05:30,150.7,150.88,150.7,150.7,203,0
2025-10-08T09:40:00+05:30,150.34,150.69,150.33,150.69,600,0
2025-10-08T09:35:00+05:30,150.37,150.69,150.31,150.69,298,0
2025-10-08T09:30:00+05:30,150.3,150.37,150.3,150.37,973,0
2025-10-08T09:25:00+05:30,150.3,150.3,150.3,150.3,229,0
2025-10-08T09:20:00+05:30,150.38,150.38,150.3,150.3,80,0
2025-10-08T09:15:00+05:30,150.38,150.38,150.38,150.38,683,0
2025-10-07T15:25:00+05:30,149.66,149.9,149.0,149.9,442,0
2025-10-07T15:20:00+05:30,149.73,149.89,149.66,149.89,1010,0
2025-10-07T15:15:00+05:30,149.9,149.9,149.9,149.9,370,0
2025-10-07T15:10:00+05:30,149.7,149.7,149.7,149.7,0,0
2025-10-07T15:05:00+05:30,149.87,149.87,149.58,149.7,255830,0
2025-10-07T15:00:00+05:30,149.35,149.87,149.3,149.87,171,0
2025-10-07T14:55:00+05:30,149.3,149.63,149.3,149.63,36,0
2025-10-07T14:50:00+05:30,149.5,149.5,149.3,149.3,7,0
2025-10-07T14:45:00+05:30,149.44,149.59,149.44,149.5,1359,0
2025-10-07T14:40:00+05:30,148.89,149.01,148.89,149.01,5194,0
2025-10-07T14:35:00+05:30,149.0,149.0,148.89,148.89,84,0
2025-10-07T14:30:00+05:30,148.89,149.0,148.89,149.0,67,0
2025-10-07T14:25:00+05:30,148.89,148.89,148.89,148.89,0,0
2025-10-07T14:20:00+05:30,148.89,148.89,148.89,148.89,0,0
2025-10-07T14:15:00+05:30,148.87,148.89,148.87,148.89,83,0
2025-10-07T14:10:00+05:30,148.25,148.87,148.25,148.87,141,0
2025-10-07T14:05:00+05:30,148.89,148.89,148.89,148.89,100,0
2025-10-07T14:00:00+05:30,148.89,148.89,148.89,148.89,100,0
2025-10-07T13:55:00+05:30,148.89,148.89,148.89,148.89,11,0
2025-10-07T13:50:00+05:30,148.89,148.89,148.89,148.89,8,0
2025-10-07T13:45:00+05:30,148.89,148.89,148.89,148.89,2,0
2025-10-07T13:40:00+05:30,148.89,148.89,148.89,148.89,510,0
2025-10-07T13:35:00+05:30,148.89,148.89,148.89,148.89,75,0
2025-10-07T13:30:00+05:30,148.89,148.89,148.89,148.89,8,0
2025-10-07T13:25:00+05:30,148.99,149.0,148.89,148.89,1052,0
2025-10-07T13:20:00+05:30,148.99,148.99,148.99,148.99,0,0
2025-10-07T13:15:00+05:30,148.74,149.0,148.74,148.99,1060,0
2025-10-07T13:10:00+05:30,149.02,149.02,148.0,148.74,2537,0
2025-10-07T13:05:00+05:30,149.36,149.44,149.02,149.02,16,0
2025-10-07T13:00:00+05:30,148.5,149.12,148.5,149.12,4569,0
2025-10-07T12:55:00+05:30,148.5,148.5,148.45,148.5,260,0
2025-10-07T12:50:00+05:30,148.4,148.75,148.24,148.5,649,0
2025-10-07T12:45:00+05:30,149.25,149.25,148.4,148.4,1419,0
2025-10-07T12:40:00+05:30,149.65,149.65,149.25,149.25,910,0
2025-10-07T12:35:00+05:30,149.8,149.8,149.65,149.65,1597,0
2025-10-07T12:30:00+05:30,149.99,149.99,149.8,149.8,53,0
2025-10-07T12:25:00+05:30,149.99,149.99,149.99,149.99,104,0
2025-10-07T12:20:00+05:30,149.8,149.99,149.8,149.99,11,0
2025-10-07T12:15:00+05:30,149.99,149.99,149.8,149.8,47,0
2025-10-07T12:10:00+05:30,149.99,149.99,149.99,149.99,2,0
2025-10-07T12:05:00+05:30,149.99,149.99,149.99,149.99,0,0
2025-10-07T12:00:00+05:30,149.99,149.99,149.99,149.99,1232,0
2025-10-07T11:55:00+05:30,149.75,149.99,149.75,149.99,9,0
2025-10-07T11:50:00+05:30,149.99,149.99,149.75,149.75,32,0
2025-10-07T11:45:00+05:30,150.0,150.0,149.75,149.75,148,0
2025-10-07T11:40:00+05:30,150.0,150.0,150.0,150.0,40,0
2025-10-07T11:35:00+05:30,150.0,150.0,149.75,150.0,111,0
2025-10-07T11:30:00+05:30,150.0,150.0,150.0,150.0,97,0
2025-10-07T11:25:00+05:30,150.0,150.0,150.0,150.0,120,0
2025-10-07T11:20:00+05:30,150.0,150.0,150.0,150.0,50,0
2025-10-07T11:15:00+05:30,150.0,150.0,149.8,150.0,307,0
2025-10-07T11:10:00+05:30,150.0,150.0,150.0,150.0,46,0
2025-10-07T11:05:00+05:30,149.94,150.0,149.8,150.0,1040,0
2025-10-07T11:00:00+05:30,149.95,149.95,149.8,149.94,211,0
2025-10-07T10:55:00+05:30,149.8,149.96,149.8,149.96,47,0
2025-10-07T10:50:00+05:30,149.8,149.8,149.8,149.8,0,0
2025-10-07T10:45:00+05:30,149.95,149.95,149.8,149.8,12,0
2025-10-07T10:40:00+05:30,149.9,149.9,149.8,149.8,9350,0
2025-10-07T10:35:00+05:30,149.96,149.96,149.8,149.95,139,0
2025-10-07T10:30:00+05:30,149.8,149.96,149.8,149.96,190,0
2025-10-07T10:25:00+05:30,149.8,149.96,149.8,149.8,174,0
2025-10-07T10:20:00+05:30,149.8,149.8,149.8,149.8,385,0
2025-10-07T10:15:00+05:30,149.8,149.8,149.8,149.8,420,0
2025-10-07T10:10:00+05:30,149.7,149.8,149.6,149.8,1040,0
2025-10-07T10:05:00+05:30,150.0,150.0,149.7,149.7,377,0
