timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,214.09,214.99,213.8,214.99,76165,0
2025-07-24T15:20:00+05:30,214.16,214.59,213.8,214.09,77700,0
2025-07-24T15:15:00+05:30,214.85,214.88,212.0,214.22,210338,0
2025-07-24T15:10:00+05:30,214.4,214.91,213.81,214.85,62048,0
2025-07-24T15:05:00+05:30,214.46,215.0,214.1,214.49,46314,0
2025-07-24T15:00:00+05:30,214.3,214.85,214.18,214.5,16123,0
2025-07-24T14:55:00+05:30,214.57,214.99,214.05,214.34,31659,0
2025-07-24T14:50:00+05:30,215.1,215.1,214.52,214.71,19183,0
2025-07-24T14:45:00+05:30,214.9,215.35,214.34,215.1,104873,0
2025-07-24T14:40:00+05:30,215.5,215.58,214.61,214.99,30496,0
2025-07-24T14:35:00+05:30,215.5,215.58,214.34,215.49,53498,0
2025-07-24T14:30:00+05:30,215.4,215.6,215.26,215.5,42173,0
2025-07-24T14:25:00+05:30,216.2,216.2,215.3,215.39,35111,0
2025-07-24T14:20:00+05:30,216.46,216.77,216.1,216.23,14384,0
2025-07-24T14:15:00+05:30,216.84,216.84,216.3,216.54,10744,0
2025-07-24T14:10:00+05:30,216.96,217.0,216.75,216.84,5090,0
2025-07-24T14:05:00+05:30,217.03,217.48,216.96,216.96,4583,0
2025-07-24T14:00:00+05:30,216.9,217.17,216.78,217.17,6346,0
2025-07-24T13:55:00+05:30,217.05,217.19,216.78,216.92,4332,0
2025-07-24T13:50:00+05:30,217.09,217.4,217.0,217.0,4427,0
2025-07-24T13:45:00+05:30,217.5,217.5,216.82,217.14,7893,0
2025-07-24T13:40:00+05:30,217.44,217.5,217.14,217.42,4193,0
2025-07-24T13:35:00+05:30,217.8,217.83,217.43,217.44,4472,0
2025-07-24T13:30:00+05:30,217.53,217.99,217.4,217.75,3910,0
2025-07-24T13:25:00+05:30,217.55,217.75,217.29,217.45,10380,0
2025-07-24T13:20:00+05:30,217.54,217.6,217.4,217.6,2840,0
2025-07-24T13:15:00+05:30,218.08,218.18,217.44,217.6,10135,0
2025-07-24T13:10:00+05:30,216.9,218.79,216.79,218.07,69162,0
2025-07-24T13:05:00+05:30,216.11,216.95,216.0,216.92,7904,0
2025-07-24T13:00:00+05:30,216.61,216.61,215.96,216.15,20983,0
2025-07-24T12:55:00+05:30,216.48,217.0,216.48,216.5,17020,0
2025-07-24T12:50:00+05:30,216.73,216.76,216.48,216.48,6156,0
2025-07-24T12:45:00+05:30,216.78,216.82,216.26,216.62,5597,0
2025-07-24T12:40:00+05:30,216.65,217.15,216.61,216.78,11084,0
2025-07-24T12:35:00+05:30,216.7,216.88,216.33,216.51,9059,0
2025-07-24T12:30:00+05:30,216.19,216.76,216.15,216.72,6269,0
2025-07-24T12:25:00+05:30,216.3,216.4,216.1,216.34,5792,0
2025-07-24T12:20:00+05:30,216.48,216.57,216.14,216.3,13025,0
2025-07-24T12:15:00+05:30,216.91,216.92,216.26,216.48,14807,0
2025-07-24T12:10:00+05:30,216.99,217.15,216.64,216.92,13511,0
2025-07-24T12:05:00+05:30,215.37,217.24,215.26,217.18,48398,0
2025-07-24T12:00:00+05:30,216.23,216.28,215.25,215.27,40113,0
2025-07-24T11:55:00+05:30,217.08,217.17,216.0,216.23,35219,0
2025-07-24T11:50:00+05:30,217.41,217.41,216.8,216.94,24205,0
2025-07-24T11:45:00+05:30,217.39,217.64,217.18,217.41,10209,0
2025-07-24T11:40:00+05:30,217.08,217.43,217.02,217.25,4481,0
2025-07-24T11:35:00+05:30,217.13,217.25,216.87,217.17,15335,0
2025-07-24T11:30:00+05:30,217.85,217.86,217.07,217.19,10994,0
2025-07-24T11:25:00+05:30,217.39,217.97,217.39,217.96,4443,0
2025-07-24T11:20:00+05:30,218.49,218.54,217.29,217.41,14779,0
2025-07-24T11:15:00+05:30,218.75,219.0,218.44,218.59,13377,0
2025-07-24T11:10:00+05:30,218.44,219.15,218.44,218.84,26033,0
2025-07-24T11:05:00+05:30,218.2,218.49,218.01,218.42,16089,0
2025-07-24T11:00:00+05:30,217.16,218.2,216.89,218.2,16872,0
2025-07-24T10:55:00+05:30,217.25,217.36,216.2,217.2,45163,0
2025-07-24T10:50:00+05:30,217.51,217.6,217.04,217.23,19604,0
2025-07-24T10:45:00+05:30,217.63,217.75,217.12,217.5,21436,0
2025-07-24T10:40:00+05:30,217.62,217.82,217.21,217.63,14082,0
2025-07-24T10:35:00+05:30,218.26,218.33,217.38,217.52,19678,0
2025-07-24T10:30:00+05:30,216.78,218.39,216.78,218.27,29644,0
2025-07-24T10:25:00+05:30,217.2,217.5,216.3,216.79,40739,0
2025-07-24T10:20:00+05:30,217.61,218.25,216.11,217.2,122011,0
2025-07-24T10:15:00+05:30,218.13,218.17,217.19,217.47,36659,0
2025-07-24T10:10:00+05:30,218.32,218.44,217.83,218.16,46755,0
2025-07-24T10:05:00+05:30,218.4,218.46,218.1,218.3,27785,0
2025-07-24T10:00:00+05:30,219.85,220.0,217.24,218.33,192244,0
2025-07-24T09:55:00+05:30,220.9,220.9,219.58,219.91,67210,0
2025-07-24T09:50:00+05:30,221.93,221.99,220.62,220.95,37062,0
2025-07-24T09:45:00+05:30,221.9,222.33,221.4,221.9,20176,0
2025-07-24T09:40:00+05:30,221.43,222.88,221.43,221.89,55578,0
2025-07-24T09:35:00+05:30,222.23,222.45,221.24,221.37,47992,0
2025-07-24T09:30:00+05:30,219.98,222.8,219.83,222.44,91848,0
2025-07-24T09:25:00+05:30,220.16,220.65,219.5,219.98,27942,0
2025-07-24T09:20:00+05:30,219.73,221.04,219.59,220.16,83471,0
2025-07-24T09:15:00+05:30,220.97,221.6,218.0,219.69,198441,0
2025-07-23T15:25:00+05:30,221.91,222.05,221.17,221.17,41042,0
2025-07-23T15:20:00+05:30,222.4,222.64,221.62,221.91,71460,0
2025-07-23T15:15:00+05:30,221.75,222.93,221.15,222.35,130595,0
2025-07-23T15:10:00+05:30,221.97,222.73,221.35,221.78,73537,0
2025-07-23T15:05:00+05:30,221.84,222.25,221.82,221.91,37342,0
2025-07-23T15:00:00+05:30,223.09,223.14,221.82,221.82,62427,0
2025-07-23T14:55:00+05:30,223.29,224.14,222.9,223.0,63295,0
2025-07-23T14:50:00+05:30,223.33,223.34,223.05,223.17,14178,0
2025-07-23T14:45:00+05:30,223.23,223.38,223.06,223.34,14178,0
2025-07-23T14:40:00+05:30,223.38,223.48,223.06,223.39,12857,0
2025-07-23T14:35:00+05:30,223.2,223.6,223.04,223.38,13778,0
2025-07-23T14:30:00+05:30,223.17,223.36,223.0,223.2,14311,0
2025-07-23T14:25:00+05:30,223.28,223.5,223.01,223.02,16308,0
2025-07-23T14:20:00+05:30,223.35,223.41,223.05,223.13,12599,0
