timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,6612.5,6612.5,6574.5,6595.0,24542,0
2025-09-01T15:20:00+05:30,6620.0,6631.0,6593.5,6612.5,43374,0
2025-09-01T15:15:00+05:30,6588.5,6624.0,6580.0,6623.0,62152,0
2025-09-01T15:10:00+05:30,6595.5,6599.5,6579.5,6590.0,35315,0
2025-09-01T15:05:00+05:30,6579.0,6599.0,6579.0,6595.0,23829,0
2025-09-01T15:00:00+05:30,6570.5,6583.5,6570.0,6578.0,12910,0
2025-09-01T14:55:00+05:30,6578.0,6583.0,6565.5,6570.0,10808,0
2025-09-01T14:50:00+05:30,6564.0,6585.0,6562.5,6582.5,11204,0
2025-09-01T14:45:00+05:30,6572.5,6580.0,6555.5,6562.5,16131,0
2025-09-01T14:40:00+05:30,6590.5,6600.0,6566.0,6572.5,36795,0
2025-09-01T14:35:00+05:30,6593.0,6599.0,6585.0,6591.5,20282,0
2025-09-01T14:30:00+05:30,6558.0,6599.0,6558.0,6590.0,33023,0
2025-09-01T14:25:00+05:30,6542.0,6565.0,6538.5,6559.5,20705,0
2025-09-01T14:20:00+05:30,6531.0,6550.0,6528.0,6543.0,13367,0
2025-09-01T14:15:00+05:30,6534.0,6539.0,6518.5,6530.0,18835,0
2025-09-01T14:10:00+05:30,6548.0,6555.5,6533.5,6534.5,16738,0
2025-09-01T14:05:00+05:30,6543.5,6557.5,6540.5,6545.5,22108,0
2025-09-01T14:00:00+05:30,6541.0,6549.5,6537.0,6543.0,10417,0
2025-09-01T13:55:00+05:30,6537.0,6547.0,6530.0,6541.0,16387,0
2025-09-01T13:50:00+05:30,6556.0,6562.5,6522.5,6536.0,41983,0
2025-09-01T13:45:00+05:30,6573.0,6584.5,6541.5,6558.5,34419,0
2025-09-01T13:40:00+05:30,6588.0,6614.0,6562.5,6573.5,77458,0
2025-09-01T13:35:00+05:30,6579.5,6598.0,6572.0,6590.0,58414,0
2025-09-01T13:30:00+05:30,6547.5,6583.5,6537.5,6579.5,61075,0
2025-09-01T13:25:00+05:30,6502.0,6548.0,6501.0,6548.0,51944,0
2025-09-01T13:20:00+05:30,6488.5,6507.5,6487.5,6500.5,42469,0
2025-09-01T13:15:00+05:30,6477.0,6490.0,6470.5,6489.0,5921,0
2025-09-01T13:10:00+05:30,6489.0,6489.5,6461.0,6477.0,18485,0
2025-09-01T13:05:00+05:30,6492.0,6494.5,6479.5,6489.0,17813,0
2025-09-01T13:00:00+05:30,6476.0,6497.0,6475.0,6492.0,24582,0
2025-09-01T12:55:00+05:30,6476.0,6485.0,6475.0,6475.0,8313,0
2025-09-01T12:50:00+05:30,6475.0,6478.5,6466.0,6476.0,7705,0
2025-09-01T12:45:00+05:30,6467.0,6485.0,6465.0,6475.0,18552,0
2025-09-01T12:40:00+05:30,6457.0,6470.0,6455.5,6465.5,12830,0
2025-09-01T12:35:00+05:30,6459.0,6470.0,6450.0,6457.0,13798,0
2025-09-01T12:30:00+05:30,6456.0,6462.0,6450.0,6459.0,4366,0
2025-09-01T12:25:00+05:30,6460.5,6462.0,6450.0,6455.5,9949,0
2025-09-01T12:20:00+05:30,6453.0,6464.5,6453.0,6459.5,11344,0
2025-09-01T12:15:00+05:30,6442.0,6458.5,6440.0,6453.0,7537,0
2025-09-01T12:10:00+05:30,6450.0,6455.0,6432.5,6440.5,19187,0
2025-09-01T12:05:00+05:30,6445.0,6450.0,6445.0,6449.0,5248,0
2025-09-01T12:00:00+05:30,6436.5,6450.0,6433.5,6446.0,7784,0
2025-09-01T11:55:00+05:30,6449.5,6455.0,6427.5,6436.5,13500,0
2025-09-01T11:50:00+05:30,6449.0,6450.0,6441.0,6450.0,6648,0
2025-09-01T11:45:00+05:30,6442.5,6452.0,6441.5,6449.0,9534,0
2025-09-01T11:40:00+05:30,6459.5,6462.0,6440.0,6444.5,10719,0
2025-09-01T11:35:00+05:30,6447.0,6468.0,6444.5,6459.5,15977,0
2025-09-01T11:30:00+05:30,6445.5,6458.0,6433.5,6448.0,10188,0
2025-09-01T11:25:00+05:30,6443.5,6460.0,6443.0,6443.0,17632,0
2025-09-01T11:20:00+05:30,6435.0,6448.0,6430.5,6444.0,8216,0
2025-09-01T11:15:00+05:30,6444.0,6450.0,6434.0,6435.0,17324,0
2025-09-01T11:10:00+05:30,6435.0,6450.0,6418.5,6445.0,18600,0
2025-09-01T11:05:00+05:30,6421.5,6443.0,6420.5,6437.0,18951,0
2025-09-01T11:00:00+05:30,6404.5,6432.5,6400.0,6422.0,28931,0
2025-09-01T10:55:00+05:30,6381.5,6410.0,6381.5,6403.5,12769,0
2025-09-01T10:50:00+05:30,6399.0,6400.0,6375.5,6381.5,13176,0
2025-09-01T10:45:00+05:30,6403.0,6405.0,6385.5,6399.0,8721,0
2025-09-01T10:40:00+05:30,6398.0,6406.0,6391.0,6403.0,11246,0
2025-09-01T10:35:00+05:30,6397.5,6402.0,6371.5,6398.0,26362,0
2025-09-01T10:30:00+05:30,6380.5,6398.0,6380.0,6397.5,29532,0
2025-09-01T10:25:00+05:30,6342.0,6385.0,6339.0,6383.0,16467,0
2025-09-01T10:20:00+05:30,6353.0,6356.0,6331.0,6341.5,11719,0
2025-09-01T10:15:00+05:30,6358.0,6367.0,6352.0,6353.5,8355,0
2025-09-01T10:10:00+05:30,6355.5,6374.5,6354.5,6355.0,7717,0
2025-09-01T10:05:00+05:30,6376.0,6376.0,6350.0,6358.0,13063,0
2025-09-01T10:00:00+05:30,6375.0,6390.0,6368.0,6374.0,23922,0
2025-09-01T09:55:00+05:30,6340.0,6376.0,6339.0,6375.0,24940,0
2025-09-01T09:50:00+05:30,6326.5,6345.0,6315.0,6336.5,13496,0
2025-09-01T09:45:00+05:30,6345.0,6358.5,6325.0,6325.0,27483,0
2025-09-01T09:40:00+05:30,6333.0,6349.5,6330.0,6343.0,30155,0
2025-09-01T09:35:00+05:30,6290.5,6335.0,6285.5,6332.5,30766,0
2025-09-01T09:30:00+05:30,6300.5,6305.0,6267.5,6294.5,20390,0
2025-09-01T09:25:00+05:30,6282.0,6305.5,6271.0,6303.5,26333,0
2025-09-01T09:20:00+05:30,6220.0,6295.0,6207.0,6281.0,23802,0
2025-09-01T09:15:00+05:30,6163.0,6229.5,6150.0,6218.5,13794,0
