timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,1631.5,1632.0,1630.0,1630.5,25942,0
2025-12-24T15:20:00+05:30,1630.6,1631.8,1630.4,1631.5,28471,0
2025-12-24T15:15:00+05:30,1630.8,1631.9,1630.5,1630.6,28747,0
2025-12-24T15:10:00+05:30,1631.7,1632.3,1629.9,1631.5,43945,0
2025-12-24T15:05:00+05:30,1634.6,1635.6,1631.6,1631.6,28904,0
2025-12-24T15:00:00+05:30,1632.3,1635.0,1632.2,1634.5,12379,0
2025-12-24T14:55:00+05:30,1633.0,1633.3,1632.3,1632.3,3644,0
2025-12-24T14:50:00+05:30,1634.3,1634.3,1632.3,1632.3,7040,0
2025-12-24T14:45:00+05:30,1631.8,1636.6,1631.4,1634.3,59250,0
2025-12-24T14:40:00+05:30,1630.8,1632.0,1630.3,1631.8,13871,0
2025-12-24T14:35:00+05:30,1629.7,1630.9,1629.4,1630.0,6541,0
2025-12-24T14:30:00+05:30,1630.0,1630.1,1629.1,1630.0,8839,0
2025-12-24T14:25:00+05:30,1630.0,1630.6,1629.4,1629.8,19120,0
2025-12-24T14:20:00+05:30,1630.5,1631.0,1629.2,1630.0,5456,0
2025-12-24T14:15:00+05:30,1630.0,1631.0,1629.6,1630.4,19431,0
2025-12-24T14:10:00+05:30,1630.5,1631.3,1629.6,1630.0,19168,0
2025-12-24T14:05:00+05:30,1630.0,1631.0,1629.4,1630.6,25143,0
2025-12-24T14:00:00+05:30,1630.3,1630.4,1629.1,1630.0,7068,0
2025-12-24T13:55:00+05:30,1631.5,1631.5,1629.6,1630.3,7122,0
2025-12-24T13:50:00+05:30,1629.9,1631.6,1628.7,1631.5,5824,0
2025-12-24T13:45:00+05:30,1630.0,1630.0,1628.7,1629.5,2370,0
2025-12-24T13:40:00+05:30,1630.4,1631.2,1629.5,1629.9,6361,0
2025-12-24T13:35:00+05:30,1630.5,1631.2,1629.8,1630.4,4194,0
2025-12-24T13:30:00+05:30,1629.9,1631.7,1629.2,1630.3,3403,0
2025-12-24T13:25:00+05:30,1631.6,1631.6,1629.1,1629.9,1282,0
2025-12-24T13:20:00+05:30,1630.0,1632.0,1629.8,1631.5,8991,0
2025-12-24T13:15:00+05:30,1631.3,1631.4,1629.5,1630.0,8467,0
2025-12-24T13:10:00+05:30,1630.0,1631.9,1629.3,1631.3,6021,0
2025-12-24T13:05:00+05:30,1630.0,1630.3,1629.1,1630.0,4469,0
2025-12-24T13:00:00+05:30,1629.4,1630.1,1628.6,1629.7,4665,0
2025-12-24T12:55:00+05:30,1629.4,1629.5,1628.5,1629.4,1103,0
2025-12-24T12:50:00+05:30,1629.4,1630.2,1629.0,1629.0,3540,0
2025-12-24T12:45:00+05:30,1627.9,1629.9,1627.6,1629.0,2355,0
2025-12-24T12:40:00+05:30,1629.7,1629.8,1627.7,1628.6,2561,0
2025-12-24T12:35:00+05:30,1629.9,1630.5,1628.3,1629.0,10159,0
2025-12-24T12:30:00+05:30,1630.0,1630.0,1628.6,1629.9,5081,0
2025-12-24T12:25:00+05:30,1629.4,1630.0,1628.9,1629.9,3617,0
2025-12-24T12:20:00+05:30,1629.3,1630.0,1628.8,1629.4,2323,0
2025-12-24T12:15:00+05:30,1629.0,1631.3,1628.0,1629.2,12251,0
2025-12-24T12:10:00+05:30,1628.0,1629.1,1627.5,1628.8,8527,0
2025-12-24T12:05:00+05:30,1627.5,1628.9,1627.5,1628.0,4147,0
2025-12-24T12:00:00+05:30,1627.0,1627.8,1626.0,1627.6,9906,0
2025-12-24T11:55:00+05:30,1627.3,1628.4,1624.9,1626.9,16888,0
2025-12-24T11:50:00+05:30,1620.8,1627.4,1620.4,1627.4,19417,0
2025-12-24T11:45:00+05:30,1618.0,1620.9,1617.6,1620.8,59903,0
2025-12-24T11:40:00+05:30,1619.9,1620.0,1617.4,1618.0,14433,0
2025-12-24T11:35:00+05:30,1620.0,1620.8,1619.3,1619.9,8696,0
2025-12-24T11:30:00+05:30,1621.1,1621.6,1619.0,1619.7,6497,0
2025-12-24T11:25:00+05:30,1621.8,1621.9,1619.9,1621.1,5721,0
2025-12-24T11:20:00+05:30,1621.6,1623.5,1621.1,1621.6,6573,0
2025-12-24T11:15:00+05:30,1621.3,1622.0,1621.0,1621.1,2152,0
2025-12-24T11:10:00+05:30,1621.5,1622.2,1620.2,1621.3,4239,0
2025-12-24T11:05:00+05:30,1625.9,1626.1,1621.0,1621.1,8274,0
2025-12-24T11:00:00+05:30,1626.0,1627.5,1625.2,1625.9,2090,0
2025-12-24T10:55:00+05:30,1628.4,1628.4,1625.4,1626.0,4620,0
2025-12-24T10:50:00+05:30,1629.0,1630.6,1628.0,1628.0,11713,0
2025-12-24T10:45:00+05:30,1629.1,1630.3,1628.0,1629.0,21867,0
2025-12-24T10:40:00+05:30,1629.2,1630.2,1626.5,1628.4,24305,0
2025-12-24T10:35:00+05:30,1628.0,1630.5,1628.0,1629.5,33844,0
2025-12-24T10:30:00+05:30,1624.9,1628.7,1624.2,1628.0,14436,0
