timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,1197.5,1199.9,1195.8,1196.3,436560,0
2026-02-13T15:20:00+05:30,1197.8,1199.1,1197.4,1197.5,646343,0
2026-02-13T15:15:00+05:30,1200.1,1201.0,1197.4,1197.4,695714,0
2026-02-13T15:10:00+05:30,1198.5,1200.9,1198.4,1200.1,585912,0
2026-02-13T15:05:00+05:30,1198.9,1199.9,1197.7,1198.5,500824,0
2026-02-13T15:00:00+05:30,1197.7,1199.5,1197.5,1198.9,455255,0
2026-02-13T14:55:00+05:30,1196.8,1198.0,1196.3,1197.7,234188,0
2026-02-13T14:50:00+05:30,1195.5,1197.2,1195.4,1196.8,195370,0
2026-02-13T14:45:00+05:30,1195.9,1196.0,1195.0,1195.5,194217,0
2026-02-13T14:40:00+05:30,1195.7,1196.5,1195.4,1195.8,166230,0
2026-02-13T14:35:00+05:30,1195.2,1195.8,1195.1,1195.7,172117,0
2026-02-13T14:30:00+05:30,1195.4,1196.0,1194.8,1195.2,186810,0
2026-02-13T14:25:00+05:30,1195.5,1195.9,1195.1,1195.4,159991,0
2026-02-13T14:20:00+05:30,1196.2,1196.2,1195.1,1195.5,156400,0
2026-02-13T14:15:00+05:30,1196.6,1196.6,1194.9,1196.1,257869,0
2026-02-13T14:10:00+05:30,1196.7,1196.9,1196.4,1196.5,135327,0
2026-02-13T14:05:00+05:30,1194.9,1197.8,1194.8,1196.6,287395,0
2026-02-13T14:00:00+05:30,1194.9,1195.0,1194.4,1194.9,100886,0
2026-02-13T13:55:00+05:30,1194.5,1195.4,1193.4,1194.9,196346,0
2026-02-13T13:50:00+05:30,1193.3,1194.7,1193.2,1194.4,123079,0
2026-02-13T13:45:00+05:30,1193.5,1194.1,1192.6,1193.3,214283,0
2026-02-13T13:40:00+05:30,1193.3,1193.7,1192.8,1193.5,106828,0
2026-02-13T13:35:00+05:30,1194.1,1194.3,1192.9,1193.1,157966,0
2026-02-13T13:30:00+05:30,1194.4,1194.5,1193.3,1194.1,176885,0
2026-02-13T13:25:00+05:30,1193.9,1194.7,1193.7,1194.4,103617,0
2026-02-13T13:20:00+05:30,1193.9,1194.3,1193.5,1193.8,124248,0
2026-02-13T13:15:00+05:30,1194.1,1194.1,1193.4,1193.8,137076,0
2026-02-13T13:10:00+05:30,1194.1,1195.0,1193.9,1194.0,212796,0
2026-02-13T13:05:00+05:30,1192.7,1194.3,1192.6,1194.2,105530,0
2026-02-13T13:00:00+05:30,1193.3,1193.6,1192.6,1192.8,187385,0
2026-02-13T12:55:00+05:30,1194.5,1194.6,1193.1,1193.2,222780,0
2026-02-13T12:50:00+05:30,1194.1,1194.7,1194.0,1194.4,83618,0
2026-02-13T12:45:00+05:30,1194.1,1194.6,1194.0,1194.1,78547,0
2026-02-13T12:40:00+05:30,1194.4,1195.2,1193.2,1194.0,139875,0
2026-02-13T12:35:00+05:30,1195.2,1195.6,1194.0,1194.4,175875,0
2026-02-13T12:30:00+05:30,1193.4,1195.4,1193.1,1194.9,130610,0
2026-02-13T12:25:00+05:30,1193.2,1194.4,1193.0,1193.4,138062,0
2026-02-13T12:20:00+05:30,1193.5,1194.2,1192.5,1193.0,163507,0
2026-02-13T12:15:00+05:30,1193.6,1193.6,1193.2,1193.3,87090,0
2026-02-13T12:10:00+05:30,1193.5,1194.2,1193.1,1193.6,62432,0
2026-02-13T12:05:00+05:30,1193.0,1193.9,1191.1,1193.4,385649,0
2026-02-13T12:00:00+05:30,1194.9,1195.5,1192.6,1193.0,354509,0
2026-02-13T11:55:00+05:30,1195.1,1195.2,1194.6,1194.8,92217,0
2026-02-13T11:50:00+05:30,1195.6,1195.6,1194.0,1195.1,106608,0
2026-02-13T11:45:00+05:30,1194.7,1196.4,1194.5,1195.5,103210,0
2026-02-13T11:40:00+05:30,1195.5,1196.0,1194.5,1194.7,124433,0
2026-02-13T11:35:00+05:30,1194.6,1196.0,1194.4,1195.4,187597,0
2026-02-13T11:30:00+05:30,1194.2,1195.2,1194.0,1194.5,126354,0
2026-02-13T11:25:00+05:30,1192.7,1194.2,1192.6,1194.2,120262,0
2026-02-13T11:20:00+05:30,1191.5,1192.9,1191.3,1192.6,93219,0
2026-02-13T11:15:00+05:30,1191.5,1191.9,1191.0,1191.8,100397,0
