timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T15:20:00+05:30,22.18,22.18,22.18,22.18,50,0
2025-07-08T15:15:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T15:10:00+05:30,22.18,22.18,22.18,22.18,121,0
2025-07-08T15:05:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T15:00:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:55:00+05:30,22.18,22.18,22.18,22.18,201,0
2025-07-08T14:50:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:45:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:40:00+05:30,22.18,22.18,22.18,22.18,30,0
2025-07-08T14:35:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:30:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:25:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:20:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:15:00+05:30,22.18,22.18,22.18,22.18,200,0
2025-07-08T14:10:00+05:30,22.18,22.18,22.18,22.18,100,0
2025-07-08T14:05:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T14:00:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:55:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:50:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:45:00+05:30,22.18,22.18,22.18,22.18,20,0
2025-07-08T13:40:00+05:30,22.18,22.18,22.18,22.18,800,0
2025-07-08T13:35:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:30:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:25:00+05:30,22.18,22.18,22.18,22.18,3,0
2025-07-08T13:20:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:15:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:10:00+05:30,22.18,22.18,22.18,22.18,2001,0
2025-07-08T13:05:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T13:00:00+05:30,22.18,22.18,22.18,22.18,3200,0
2025-07-08T12:55:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:50:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:45:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:40:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:35:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:30:00+05:30,22.18,22.18,22.18,22.18,200,0
2025-07-08T12:25:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:20:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:15:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:10:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:05:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T12:00:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:55:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:50:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:45:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:40:00+05:30,22.18,22.18,22.18,22.18,500,0
2025-07-08T11:35:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:30:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:25:00+05:30,22.18,22.18,22.18,22.18,100,0
2025-07-08T11:20:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T11:15:00+05:30,22.18,22.18,22.18,22.18,140,0
2025-07-08T11:10:00+05:30,22.18,22.18,22.18,22.18,500,0
2025-07-08T11:05:00+05:30,22.18,22.18,22.18,22.18,1,0
2025-07-08T11:00:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T10:55:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T10:50:00+05:30,22.18,22.18,22.18,22.18,110,0
2025-07-08T10:45:00+05:30,22.18,22.18,22.18,22.18,1199,0
2025-07-08T10:40:00+05:30,22.18,22.18,22.18,22.18,15,0
2025-07-08T10:35:00+05:30,22.18,22.18,22.18,22.18,100,0
2025-07-08T10:30:00+05:30,22.18,22.18,22.18,22.18,203,0
2025-07-08T10:25:00+05:30,22.18,22.18,22.18,22.18,21,0
2025-07-08T10:20:00+05:30,22.18,22.18,22.18,22.18,300,0
2025-07-08T10:15:00+05:30,22.18,22.18,22.18,22.18,225,0
2025-07-08T10:10:00+05:30,22.18,22.18,22.18,22.18,1676,0
2025-07-08T10:05:00+05:30,22.18,22.18,22.18,22.18,0,0
2025-07-08T10:00:00+05:30,22.18,22.18,22.18,22.18,400,0
2025-07-08T09:55:00+05:30,22.18,22.18,22.18,22.18,314,0
2025-07-08T09:50:00+05:30,22.18,22.18,22.18,22.18,173,0
2025-07-08T09:45:00+05:30,22.15,22.18,21.87,22.18,8570,0
2025-07-08T09:40:00+05:30,21.99,22.18,21.87,22.18,14438,0
2025-07-08T09:35:00+05:30,21.85,21.99,21.85,21.99,5356,0
2025-07-08T09:30:00+05:30,21.99,22.1,21.55,21.99,16576,0
2025-07-08T09:25:00+05:30,22.18,22.18,21.5,21.99,21434,0
2025-07-08T09:20:00+05:30,22.18,22.18,21.6,22.18,39810,0
2025-07-08T09:15:00+05:30,22.1,22.18,22.1,22.18,39529,0
2025-07-07T15:25:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T15:20:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T15:15:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T15:10:00+05:30,21.13,21.13,21.13,21.13,65,0
2025-07-07T15:05:00+05:30,21.13,21.13,21.13,21.13,63,0
2025-07-07T15:00:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:55:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:50:00+05:30,21.13,21.13,21.13,21.13,200,0
2025-07-07T14:45:00+05:30,21.13,21.13,21.13,21.13,49,0
2025-07-07T14:40:00+05:30,21.13,21.13,21.13,21.13,25,0
2025-07-07T14:35:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:30:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:25:00+05:30,21.13,21.13,21.13,21.13,120,0
2025-07-07T14:20:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:15:00+05:30,21.13,21.13,21.13,21.13,250,0
2025-07-07T14:10:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:05:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T14:00:00+05:30,21.13,21.13,21.13,21.13,500,0
2025-07-07T13:55:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:50:00+05:30,21.13,21.13,21.13,21.13,1256,0
2025-07-07T13:45:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:40:00+05:30,21.13,21.13,21.13,21.13,5,0
2025-07-07T13:35:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:30:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:25:00+05:30,21.13,21.13,21.13,21.13,50,0
2025-07-07T13:20:00+05:30,21.13,21.13,21.13,21.13,65,0
2025-07-07T13:15:00+05:30,21.13,21.13,21.13,21.13,90,0
2025-07-07T13:10:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:05:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T13:00:00+05:30,21.13,21.13,21.13,21.13,30150,0
2025-07-07T12:55:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:50:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:45:00+05:30,21.13,21.13,21.13,21.13,240,0
2025-07-07T12:40:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:35:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:30:00+05:30,21.13,21.13,21.13,21.13,2,0
2025-07-07T12:25:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:20:00+05:30,21.13,21.13,21.13,21.13,0,0
2025-07-07T12:15:00+05:30,21.13,21.13,21.13,21.13,1,0
