timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T15:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T15:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T15:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T15:05:00+05:30,18.81,18.81,18.81,18.81,11000,0
2025-09-08T15:00:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:55:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:40:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:30:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:05:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T14:00:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:55:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:40:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:30:00+05:30,18.81,18.81,18.81,18.81,200,0
2025-09-08T13:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:05:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T13:00:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:55:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:40:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:30:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:05:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T12:00:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:55:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:40:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:30:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:20:00+05:30,18.81,18.81,18.81,18.81,300,0
2025-09-08T11:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:05:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T11:00:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:55:00+05:30,18.81,18.81,18.81,18.81,500,0
2025-09-08T10:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:40:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:30:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:15:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:10:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:05:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T10:00:00+05:30,18.81,18.81,18.81,18.81,200,0
2025-09-08T09:55:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:50:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:45:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:40:00+05:30,18.81,18.81,18.81,18.81,8600,0
2025-09-08T09:35:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:30:00+05:30,18.81,18.81,18.81,18.81,5000,0
2025-09-08T09:25:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:20:00+05:30,18.81,18.81,18.81,18.81,0,0
2025-09-08T09:15:00+05:30,18.81,18.81,18.81,18.81,4500,0
2025-09-04T15:25:00+05:30,19.8,19.8,19.8,19.8,6,0
2025-09-04T15:20:00+05:30,19.8,19.8,19.8,19.8,100,0
2025-09-04T15:15:00+05:30,19.8,19.8,19.8,19.8,2,0
2025-09-04T15:10:00+05:30,19.8,19.8,19.8,19.8,200,0
2025-09-04T15:05:00+05:30,19.8,19.8,19.8,19.8,0,0
2025-09-04T15:00:00+05:30,19.8,19.8,19.8,19.8,1000,0
