timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,222.9,222.9,222.9,222.9,0,0
2025-11-21T15:20:00+05:30,222.78,223.02,222.78,222.9,60,0
2025-11-21T15:15:00+05:30,224.4,224.4,223.0,223.0,190,0
2025-11-21T15:10:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T15:05:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T15:00:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:55:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:50:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:45:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:40:00+05:30,224.4,224.4,224.4,224.4,65,0
2025-11-21T14:35:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:30:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:25:00+05:30,224.4,224.4,224.4,224.4,2,0
2025-11-21T14:20:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:15:00+05:30,224.4,224.4,224.4,224.4,4,0
2025-11-21T14:10:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:05:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T14:00:00+05:30,224.4,224.4,224.4,224.4,12,0
2025-11-21T13:55:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:50:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:45:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:40:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:35:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:30:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:25:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:20:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:15:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:10:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:05:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T13:00:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:55:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:50:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:45:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:40:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:35:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:30:00+05:30,223.75,224.4,223.75,224.4,1,0
2025-11-21T12:25:00+05:30,223.75,223.75,223.75,223.75,0,0
2025-11-21T12:20:00+05:30,224.0,224.0,223.75,223.75,1395,0
2025-11-21T12:15:00+05:30,224.0,224.0,224.0,224.0,0,0
2025-11-21T12:10:00+05:30,224.0,224.0,224.0,224.0,5,0
2025-11-21T12:05:00+05:30,224.4,224.4,224.4,224.4,0,0
2025-11-21T12:00:00+05:30,224.4,224.4,224.4,224.4,2,0
2025-11-21T11:55:00+05:30,224.39,224.4,224.39,224.4,1,0
2025-11-21T11:50:00+05:30,224.39,224.39,224.39,224.39,12,0
2025-11-21T11:45:00+05:30,224.39,224.39,224.39,224.39,0,0
2025-11-21T11:40:00+05:30,224.39,224.39,224.39,224.39,0,0
2025-11-21T11:35:00+05:30,224.39,224.39,224.39,224.39,0,0
2025-11-21T11:30:00+05:30,224.39,224.39,224.39,224.39,0,0
2025-11-21T11:25:00+05:30,224.38,224.39,224.38,224.39,30,0
2025-11-21T11:20:00+05:30,224.38,224.38,224.38,224.38,0,0
2025-11-21T11:15:00+05:30,224.38,224.38,224.38,224.38,0,0
2025-11-21T11:10:00+05:30,224.38,224.38,224.38,224.38,3,0
2025-11-21T11:05:00+05:30,224.42,224.42,224.42,224.42,2,0
2025-11-21T11:00:00+05:30,224.34,224.34,224.34,224.34,0,0
2025-11-21T10:55:00+05:30,224.34,224.34,224.34,224.34,0,0
2025-11-21T10:50:00+05:30,224.34,224.34,224.34,224.34,3,0
2025-11-21T10:45:00+05:30,224.42,224.42,224.34,224.34,8,0
2025-11-21T10:40:00+05:30,224.42,224.42,224.42,224.42,50,0
2025-11-21T10:35:00+05:30,224.42,224.42,224.42,224.42,0,0
2025-11-21T10:30:00+05:30,224.36,224.42,223.4,224.42,3,0
2025-11-21T10:25:00+05:30,224.36,224.36,224.36,224.36,0,0
2025-11-21T10:20:00+05:30,224.75,224.75,224.36,224.36,89,0
2025-11-21T10:15:00+05:30,224.75,224.75,224.75,224.75,0,0
2025-11-21T10:10:00+05:30,224.96,224.96,224.75,224.75,2,0
2025-11-21T10:05:00+05:30,224.96,224.96,224.96,224.96,0,0
2025-11-21T10:00:00+05:30,224.96,224.96,224.96,224.96,4,0
2025-11-20T15:25:00+05:30,225.17,225.17,225.17,225.17,0,0
2025-11-20T15:20:00+05:30,226.15,226.15,225.17,225.17,184,0
2025-11-20T15:15:00+05:30,226.15,226.15,226.15,226.15,0,0
2025-11-20T15:10:00+05:30,226.15,226.15,226.15,226.15,5,0
2025-11-20T15:05:00+05:30,225.07,225.07,225.07,225.07,0,0
2025-11-20T15:00:00+05:30,225.26,225.26,225.07,225.07,10,0
2025-11-20T14:55:00+05:30,225.26,225.26,225.26,225.26,0,0
2025-11-20T14:50:00+05:30,225.76,225.76,225.26,225.26,22,0
2025-11-20T14:45:00+05:30,225.76,225.76,225.76,225.76,2,0
2025-11-20T14:40:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:35:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:30:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:25:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:20:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:15:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:10:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:05:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T14:00:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T13:55:00+05:30,226.29,226.29,226.29,226.29,10,0
2025-11-20T13:50:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T13:45:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T13:40:00+05:30,226.29,226.29,226.29,226.29,5,0
2025-11-20T13:35:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T13:30:00+05:30,225.76,226.29,225.76,226.29,500,0
2025-11-20T13:25:00+05:30,225.76,225.76,225.76,225.76,0,0
2025-11-20T13:20:00+05:30,225.76,225.76,225.76,225.76,0,0
2025-11-20T13:15:00+05:30,226.22,226.22,225.76,225.76,10,0
2025-11-20T13:10:00+05:30,226.22,226.22,226.22,226.22,0,0
2025-11-20T13:05:00+05:30,225.76,226.22,225.76,226.22,11,0
2025-11-20T13:00:00+05:30,225.76,225.76,225.76,225.76,0,0
2025-11-20T12:55:00+05:30,226.29,226.29,225.76,225.76,24,0
2025-11-20T12:50:00+05:30,226.29,226.29,226.29,226.29,0,0
2025-11-20T12:45:00+05:30,226.28,226.29,226.28,226.29,2,0
2025-11-20T12:40:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:35:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:30:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:25:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:20:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:15:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:10:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:05:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T12:00:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T11:55:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T11:50:00+05:30,226.28,226.28,226.28,226.28,0,0
2025-11-20T11:45:00+05:30,226.36,226.36,226.28,226.28,13,0
2025-11-20T11:40:00+05:30,226.34,226.34,226.34,226.34,0,0
2025-11-20T11:35:00+05:30,226.34,226.34,226.34,226.34,0,0
2025-11-20T11:30:00+05:30,226.34,226.34,226.34,226.34,5,0
2025-11-20T11:25:00+05:30,226.22,226.22,225.74,225.74,88,0
2025-11-20T11:20:00+05:30,225.74,226.22,225.74,226.22,100,0
2025-11-20T11:15:00+05:30,226.34,226.34,225.74,225.74,2,0
2025-11-20T11:10:00+05:30,226.34,226.34,226.34,226.34,0,0
2025-11-20T11:05:00+05:30,226.34,226.34,226.34,226.34,0,0
2025-11-20T11:00:00+05:30,226.4,226.4,226.31,226.34,56,0
2025-11-20T10:55:00+05:30,226.4,226.4,226.4,226.4,0,0
2025-11-20T10:50:00+05:30,226.8,226.8,226.4,226.4,8,0
2025-11-20T10:45:00+05:30,226.8,226.8,226.8,226.8,0,0
2025-11-20T10:40:00+05:30,226.8,226.8,226.8,226.8,0,0
2025-11-20T10:35:00+05:30,226.8,226.8,226.8,226.8,0,0
2025-11-20T10:30:00+05:30,226.67,226.8,226.67,226.8,9,0
2025-11-20T10:25:00+05:30,226.67,226.67,226.67,226.67,0,0
2025-11-20T10:20:00+05:30,226.71,226.71,226.67,226.67,201,0
2025-11-20T10:15:00+05:30,226.71,226.71,226.71,226.71,0,0
2025-11-20T10:10:00+05:30,226.72,226.72,226.71,226.71,4,0
2025-11-20T10:05:00+05:30,226.72,226.72,226.72,226.72,1,0
2025-11-20T10:00:00+05:30,225.96,226.72,225.96,226.72,2,0
2025-11-20T09:55:00+05:30,225.96,225.96,225.96,225.96,0,0
2025-11-20T09:50:00+05:30,225.96,225.96,225.96,225.96,0,0
2025-11-20T09:45:00+05:30,225.96,225.96,225.96,225.96,0,0
2025-11-20T09:40:00+05:30,225.96,225.96,225.96,225.96,0,0
2025-11-20T09:35:00+05:30,226.8,226.8,225.96,225.96,1500,0
2025-11-20T09:30:00+05:30,226.8,226.8,226.8,226.8,180,0
2025-11-20T09:25:00+05:30,226.0,226.87,226.0,226.87,549,0
