timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1323.3,1324.5,1322.6,1323.1,15740,0
2025-10-29T15:20:00+05:30,1321.6,1324.0,1320.6,1323.2,26157,0
2025-10-29T15:15:00+05:30,1321.1,1322.0,1320.1,1321.7,17197,0
2025-10-29T15:10:00+05:30,1322.9,1323.0,1320.8,1321.0,11405,0
2025-10-29T15:05:00+05:30,1321.8,1323.0,1321.1,1323.0,11946,0
2025-10-29T15:00:00+05:30,1321.7,1322.0,1320.9,1321.8,7100,0
2025-10-29T14:55:00+05:30,1320.9,1322.0,1320.3,1321.7,3646,0
2025-10-29T14:50:00+05:30,1322.0,1322.5,1320.9,1321.0,1436,0
2025-10-29T14:45:00+05:30,1322.2,1322.9,1321.6,1321.6,8675,0
2025-10-29T14:40:00+05:30,1321.9,1323.0,1321.6,1322.3,8567,0
2025-10-29T14:35:00+05:30,1322.0,1322.1,1321.1,1321.5,3951,0
2025-10-29T14:30:00+05:30,1321.6,1322.5,1320.9,1322.0,8957,0
2025-10-29T14:25:00+05:30,1320.7,1322.0,1320.7,1321.1,4146,0
2025-10-29T14:20:00+05:30,1321.0,1321.8,1320.0,1320.7,3917,0
2025-10-29T14:15:00+05:30,1321.1,1322.0,1320.1,1321.1,5379,0
2025-10-29T14:10:00+05:30,1320.5,1321.1,1319.9,1321.1,5503,0
2025-10-29T14:05:00+05:30,1320.2,1320.7,1320.0,1320.5,921,0
2025-10-29T14:00:00+05:30,1320.2,1320.7,1319.4,1320.1,3233,0
2025-10-29T13:55:00+05:30,1320.4,1322.0,1320.0,1321.2,3414,0
2025-10-29T13:50:00+05:30,1320.0,1322.0,1320.0,1320.4,4284,0
2025-10-29T13:45:00+05:30,1320.0,1320.5,1319.3,1320.0,1610,0
2025-10-29T13:40:00+05:30,1320.0,1320.3,1319.5,1320.0,3252,0
2025-10-29T13:35:00+05:30,1321.2,1321.2,1318.7,1320.0,9630,0
2025-10-29T13:30:00+05:30,1320.0,1321.4,1320.0,1321.1,2440,0
2025-10-29T13:25:00+05:30,1320.0,1320.5,1317.2,1320.0,9984,0
2025-10-29T13:20:00+05:30,1321.5,1321.5,1318.9,1319.4,2845,0
2025-10-29T13:15:00+05:30,1320.6,1323.2,1320.5,1321.5,8958,0
