timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,452.45,452.45,452.45,452.45,10346,0
2025-10-16T15:20:00+05:30,452.45,452.45,450.0,452.45,21868,0
2025-10-16T15:15:00+05:30,452.45,452.45,452.45,452.45,24841,0
2025-10-16T15:10:00+05:30,452.45,452.45,452.45,452.45,9080,0
2025-10-16T15:05:00+05:30,452.45,452.45,452.45,452.45,62014,0
2025-10-16T15:00:00+05:30,452.45,452.45,452.45,452.45,26,0
2025-10-16T14:55:00+05:30,452.45,452.45,452.45,452.45,111,0
2025-10-16T14:50:00+05:30,452.45,452.45,452.45,452.45,2152,0
2025-10-16T14:45:00+05:30,452.45,452.45,452.45,452.45,592,0
2025-10-16T14:40:00+05:30,452.45,452.45,452.45,452.45,0,0
2025-10-16T14:35:00+05:30,452.45,452.45,452.45,452.45,50,0
2025-10-16T14:30:00+05:30,452.45,452.45,452.45,452.45,3,0
2025-10-16T14:25:00+05:30,452.45,452.45,452.45,452.45,160,0
2025-10-16T14:20:00+05:30,452.45,452.45,452.45,452.45,250,0
2025-10-16T14:15:00+05:30,452.45,452.45,452.45,452.45,191,0
2025-10-16T14:10:00+05:30,452.45,452.45,452.45,452.45,614,0
2025-10-16T14:05:00+05:30,452.45,452.45,452.45,452.45,517,0
2025-10-16T14:00:00+05:30,452.45,452.45,452.45,452.45,50,0
2025-10-16T13:55:00+05:30,452.45,452.45,452.45,452.45,1897,0
2025-10-16T13:50:00+05:30,452.45,452.45,452.45,452.45,6310,0
2025-10-16T13:45:00+05:30,452.45,452.45,452.45,452.45,430,0
2025-10-16T13:40:00+05:30,452.45,452.45,452.45,452.45,24,0
2025-10-16T13:35:00+05:30,452.45,452.45,452.45,452.45,1036,0
2025-10-16T13:30:00+05:30,452.45,452.45,452.45,452.45,55,0
2025-10-16T13:25:00+05:30,452.45,452.45,452.45,452.45,139,0
2025-10-16T13:20:00+05:30,452.45,452.45,452.45,452.45,21,0
2025-10-16T13:15:00+05:30,452.45,452.45,452.45,452.45,565,0
2025-10-16T13:10:00+05:30,452.45,452.45,452.45,452.45,541,0
2025-10-16T13:05:00+05:30,452.45,452.45,452.45,452.45,606,0
2025-10-16T13:00:00+05:30,452.45,452.45,452.45,452.45,1244,0
2025-10-16T12:55:00+05:30,452.45,452.45,452.45,452.45,70,0
2025-10-16T12:50:00+05:30,452.45,452.45,452.45,452.45,372,0
2025-10-16T12:45:00+05:30,452.45,452.45,452.45,452.45,426,0
2025-10-16T12:40:00+05:30,452.45,452.45,452.45,452.45,7893,0
2025-10-16T12:35:00+05:30,452.45,452.45,452.45,452.45,5925,0
2025-10-16T12:30:00+05:30,452.45,452.45,452.45,452.45,190,0
2025-10-16T12:25:00+05:30,452.45,452.45,452.45,452.45,3156,0
2025-10-16T12:20:00+05:30,452.45,452.45,452.45,452.45,773,0
2025-10-16T12:15:00+05:30,452.45,452.45,452.45,452.45,6070,0
2025-10-16T12:10:00+05:30,452.45,452.45,451.0,452.45,5575,0
2025-10-16T12:05:00+05:30,450.0,452.45,449.9,452.45,20877,0
2025-10-16T12:00:00+05:30,449.9,450.5,448.3,450.5,5334,0
2025-10-16T11:55:00+05:30,447.75,450.0,446.0,450.0,3510,0
2025-10-16T11:50:00+05:30,450.0,450.5,446.0,450.0,7132,0
2025-10-16T11:45:00+05:30,448.0,450.95,446.0,450.0,2485,0
2025-10-16T11:40:00+05:30,448.0,448.0,446.0,448.0,6462,0
2025-10-16T11:35:00+05:30,451.0,451.0,445.0,448.0,4667,0
2025-10-16T11:30:00+05:30,452.0,452.45,442.6,445.0,49435,0
2025-10-16T11:25:00+05:30,446.0,452.0,442.5,452.0,27034,0
2025-10-16T11:20:00+05:30,452.0,452.0,442.55,446.0,6992,0
2025-10-16T11:15:00+05:30,441.1,452.45,441.0,452.0,124002,0
2025-10-16T11:10:00+05:30,442.0,450.0,435.0,447.95,76553,0
2025-10-16T11:05:00+05:30,435.0,443.0,430.0,440.75,11973,0
2025-10-16T11:00:00+05:30,429.0,443.0,429.0,435.0,16960,0
2025-10-16T10:55:00+05:30,422.0,429.9,420.0,429.0,30852,0
2025-10-16T10:50:00+05:30,420.0,429.0,409.4,423.0,33819,0
2025-10-16T10:45:00+05:30,409.4,427.0,409.4,420.0,105134,0
2025-10-16T10:40:00+05:30,413.75,420.0,409.4,409.4,110615,0
2025-10-16T10:35:00+05:30,445.95,446.0,411.7,413.0,95797,0
2025-10-16T10:30:00+05:30,448.5,448.75,445.95,446.0,18812,0
2025-10-16T10:25:00+05:30,449.65,449.65,448.0,449.45,9286,0
2025-10-16T10:20:00+05:30,450.0,450.0,449.05,449.65,5342,0
2025-10-16T10:15:00+05:30,450.0,450.0,448.25,449.0,9680,0
2025-10-16T10:10:00+05:30,450.0,451.1,450.0,450.0,6028,0
2025-10-16T10:05:00+05:30,449.85,451.5,448.1,449.95,5808,0
2025-10-16T10:00:00+05:30,450.5,451.15,449.95,449.95,48617,0
2025-10-16T09:55:00+05:30,451.0,451.85,450.5,450.5,10997,0
2025-10-16T09:50:00+05:30,449.85,452.4,449.15,450.5,29435,0
2025-10-16T09:45:00+05:30,449.95,450.9,449.0,449.85,38663,0
2025-10-16T09:40:00+05:30,448.95,449.95,448.0,449.95,13183,0
2025-10-16T09:35:00+05:30,446.0,449.0,445.8,448.95,20751,0
2025-10-16T09:30:00+05:30,446.8,448.0,445.1,446.0,21374,0
2025-10-16T09:25:00+05:30,448.35,449.0,445.0,446.8,41155,0
2025-10-16T09:20:00+05:30,448.5,449.0,447.2,448.35,48504,0
2025-10-16T09:15:00+05:30,444.0,451.0,440.0,449.0,101559,0
2025-10-15T15:25:00+05:30,430.95,430.95,430.95,430.95,1229,0
2025-10-15T15:20:00+05:30,430.95,430.95,430.95,430.95,224,0
2025-10-15T15:15:00+05:30,430.95,430.95,430.95,430.95,948,0
2025-10-15T15:10:00+05:30,430.95,430.95,430.95,430.95,803,0
2025-10-15T15:05:00+05:30,430.95,430.95,430.95,430.95,3837,0
2025-10-15T15:00:00+05:30,430.95,430.95,430.95,430.95,6607,0
2025-10-15T14:55:00+05:30,430.95,430.95,430.95,430.95,14030,0
2025-10-15T14:50:00+05:30,430.95,430.95,430.95,430.95,141,0
2025-10-15T14:45:00+05:30,430.95,430.95,430.95,430.95,143,0
2025-10-15T14:40:00+05:30,430.95,430.95,430.95,430.95,100,0
2025-10-15T14:35:00+05:30,430.95,430.95,430.95,430.95,10,0
2025-10-15T14:30:00+05:30,430.95,430.95,430.95,430.95,203,0
2025-10-15T14:25:00+05:30,430.95,430.95,430.95,430.95,171,0
2025-10-15T14:20:00+05:30,430.95,430.95,430.95,430.95,91,0
2025-10-15T14:15:00+05:30,430.95,430.95,430.95,430.95,3090,0
2025-10-15T14:10:00+05:30,430.95,430.95,430.95,430.95,35,0
2025-10-15T14:05:00+05:30,430.95,430.95,430.95,430.95,0,0
2025-10-15T14:00:00+05:30,430.95,430.95,430.95,430.95,37755,0
2025-10-15T13:55:00+05:30,430.95,430.95,430.95,430.95,54671,0
2025-10-15T13:50:00+05:30,430.95,430.95,430.95,430.95,9,0
2025-10-15T13:45:00+05:30,430.95,430.95,430.95,430.95,2375,0
2025-10-15T13:40:00+05:30,430.95,430.95,430.95,430.95,13702,0
2025-10-15T13:35:00+05:30,430.5,430.95,430.5,430.95,19936,0
2025-10-15T13:30:00+05:30,430.95,430.95,430.0,430.5,4013,0
2025-10-15T13:25:00+05:30,430.95,430.95,430.95,430.95,19363,0
2025-10-15T13:20:00+05:30,430.95,430.95,430.95,430.95,20302,0
2025-10-15T13:15:00+05:30,430.95,430.95,430.95,430.95,598,0
