timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,566.34,566.34,566.34,566.34,0,0
2025-09-25T15:20:00+05:30,566.34,566.34,566.34,566.34,0,0
2025-09-25T15:15:00+05:30,566.3,566.34,566.3,566.34,2,0
2025-09-25T15:10:00+05:30,566.6,566.6,566.3,566.3,5,0
2025-09-25T15:05:00+05:30,567.1,567.1,566.6,566.6,8,0
2025-09-25T15:00:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:55:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:50:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:45:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:40:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:35:00+05:30,567.1,567.1,567.1,567.1,0,0
2025-09-25T14:30:00+05:30,568.32,568.32,567.1,567.1,5,0
2025-09-25T14:25:00+05:30,568.32,568.32,568.32,568.32,0,0
2025-09-25T14:20:00+05:30,568.32,568.32,568.32,568.32,0,0
2025-09-25T14:15:00+05:30,568.32,568.32,568.32,568.32,0,0
2025-09-25T14:10:00+05:30,568.32,568.32,568.32,568.32,0,0
2025-09-25T14:05:00+05:30,568.32,568.32,568.32,568.32,0,0
2025-09-25T14:00:00+05:30,568.32,568.32,568.32,568.32,5,0
2025-09-25T13:55:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:50:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:45:00+05:30,568.0,568.0,568.0,568.0,1,0
2025-09-25T13:40:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:35:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:30:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:25:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:20:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:15:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T13:10:00+05:30,568.0,568.0,568.0,568.0,43,0
2025-09-25T13:05:00+05:30,567.45,567.45,567.45,567.45,20,0
2025-09-25T13:00:00+05:30,567.09,567.09,567.09,567.09,20,0
2025-09-25T12:55:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:50:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:45:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:40:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:35:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:30:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:25:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:20:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:15:00+05:30,567.09,567.09,567.09,567.09,0,0
2025-09-25T12:10:00+05:30,567.43,567.43,567.09,567.09,2,0
2025-09-25T12:05:00+05:30,567.43,567.43,567.43,567.43,0,0
2025-09-25T12:00:00+05:30,567.43,567.43,567.43,567.43,0,0
2025-09-25T11:55:00+05:30,567.43,567.43,567.43,567.43,0,0
2025-09-25T11:50:00+05:30,567.43,567.43,567.43,567.43,0,0
2025-09-25T11:45:00+05:30,567.43,567.43,567.43,567.43,1,0
2025-09-25T11:40:00+05:30,567.78,567.78,567.78,567.78,2,0
2025-09-25T11:35:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:30:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:25:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:20:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:15:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:10:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:05:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-25T11:00:00+05:30,567.78,567.78,567.78,567.78,3,0
2025-09-25T10:55:00+05:30,567.68,567.68,567.68,567.68,0,0
2025-09-25T10:50:00+05:30,567.68,567.68,567.68,567.68,0,0
2025-09-25T10:45:00+05:30,567.68,567.68,567.68,567.68,0,0
2025-09-25T10:40:00+05:30,568.0,568.0,567.68,567.68,1,0
2025-09-25T10:35:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:30:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:25:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:20:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:15:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:10:00+05:30,568.0,568.0,568.0,568.0,0,0
2025-09-25T10:05:00+05:30,568.0,568.0,568.0,568.0,4,0
2025-09-25T10:00:00+05:30,568.0,568.0,568.0,568.0,2,0
2025-09-25T09:55:00+05:30,568.0,568.0,568.0,568.0,1,0
2025-09-25T09:50:00+05:30,566.77,566.77,566.77,566.77,0,0
2025-09-25T09:45:00+05:30,566.77,566.77,566.77,566.77,0,0
2025-09-25T09:40:00+05:30,567.25,567.25,566.77,566.77,274,0
2025-09-24T15:25:00+05:30,566.94,566.94,566.94,566.94,0,0
2025-09-24T15:20:00+05:30,567.08,567.08,566.94,566.94,1,0
2025-09-24T15:15:00+05:30,567.08,567.08,567.08,567.08,0,0
2025-09-24T15:10:00+05:30,566.35,567.08,566.35,567.08,601,0
2025-09-24T15:05:00+05:30,566.84,566.84,566.84,566.84,1,0
2025-09-24T15:00:00+05:30,566.5,566.5,565.75,565.75,100,0
2025-09-24T14:55:00+05:30,566.2,566.5,566.2,566.5,5,0
2025-09-24T14:50:00+05:30,566.2,566.2,566.2,566.2,0,0
2025-09-24T14:45:00+05:30,566.2,566.2,566.2,566.2,0,0
2025-09-24T14:40:00+05:30,566.37,566.37,566.2,566.2,2,0
2025-09-24T14:35:00+05:30,566.37,566.37,566.37,566.37,40,0
2025-09-24T14:30:00+05:30,566.74,566.74,566.58,566.58,1,0
2025-09-24T14:25:00+05:30,566.74,566.74,566.74,566.74,7,0
2025-09-24T14:20:00+05:30,567.8,567.8,566.91,566.91,9,0
2025-09-24T14:15:00+05:30,567.8,567.8,567.8,567.8,0,0
2025-09-24T14:10:00+05:30,567.8,567.8,567.8,567.8,0,0
2025-09-24T14:05:00+05:30,567.8,567.8,567.8,567.8,0,0
2025-09-24T14:00:00+05:30,567.6,567.8,567.6,567.8,1,0
2025-09-24T13:55:00+05:30,567.6,567.6,567.6,567.6,0,0
2025-09-24T13:50:00+05:30,567.57,567.6,567.57,567.6,2,0
2025-09-24T13:45:00+05:30,567.57,567.57,567.57,567.57,0,0
2025-09-24T13:40:00+05:30,567.57,567.57,567.57,567.57,0,0
2025-09-24T13:35:00+05:30,568.29,568.29,567.57,567.57,1,0
2025-09-24T13:30:00+05:30,568.29,568.29,568.29,568.29,0,0
2025-09-24T13:25:00+05:30,567.78,568.29,567.78,568.29,9,0
2025-09-24T13:20:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-24T13:15:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-24T13:10:00+05:30,567.78,567.78,567.78,567.78,0,0
2025-09-24T13:05:00+05:30,567.78,567.78,567.78,567.78,90,0
2025-09-24T13:00:00+05:30,567.0,567.0,567.0,567.0,10,0
2025-09-24T12:55:00+05:30,567.0,567.0,567.0,567.0,0,0
2025-09-24T12:50:00+05:30,567.0,567.0,567.0,567.0,0,0
2025-09-24T12:45:00+05:30,566.9,567.0,566.9,567.0,12622,0
2025-09-24T12:40:00+05:30,566.9,566.9,566.9,566.9,0,0
2025-09-24T12:35:00+05:30,567.52,567.52,566.9,566.9,3,0
2025-09-24T12:30:00+05:30,567.52,567.52,567.52,567.52,0,0
2025-09-24T12:25:00+05:30,567.54,567.54,567.52,567.52,1,0
2025-09-24T12:20:00+05:30,567.54,567.54,567.54,567.54,2,0
2025-09-24T12:15:00+05:30,567.29,567.29,567.29,567.29,0,0
2025-09-24T12:10:00+05:30,567.29,567.29,567.29,567.29,0,0
2025-09-24T12:05:00+05:30,567.29,567.29,567.29,567.29,3,0
2025-09-24T12:00:00+05:30,566.74,566.74,566.74,566.74,0,0
2025-09-24T11:55:00+05:30,567.48,567.48,566.74,566.74,5,0
2025-09-24T11:50:00+05:30,567.48,567.48,567.48,567.48,0,0
2025-09-24T11:45:00+05:30,567.48,567.48,567.48,567.48,0,0
2025-09-24T11:40:00+05:30,567.48,567.48,567.48,567.48,0,0
2025-09-24T11:35:00+05:30,567.54,567.54,567.48,567.48,2,0
2025-09-24T11:30:00+05:30,566.74,567.54,566.74,567.54,1,0
2025-09-24T11:25:00+05:30,566.74,566.74,566.74,566.74,0,0
2025-09-24T11:20:00+05:30,566.74,566.74,566.74,566.74,0,0
2025-09-24T11:15:00+05:30,566.74,566.74,566.74,566.74,18,0
2025-09-24T11:10:00+05:30,566.74,566.74,566.74,566.74,0,0
2025-09-24T11:05:00+05:30,568.36,568.36,566.74,566.74,1640,0
2025-09-24T11:00:00+05:30,568.36,568.36,568.36,568.36,3,0
2025-09-24T10:55:00+05:30,567.98,568.24,567.98,568.24,1,0
2025-09-24T10:50:00+05:30,567.98,567.98,567.98,567.98,0,0
2025-09-24T10:45:00+05:30,568.32,568.32,567.98,567.98,2,0
2025-09-24T10:40:00+05:30,568.26,568.37,568.24,568.37,11085,0
2025-09-23T15:25:00+05:30,570.75,570.95,570.2,570.2,2729,0
2025-09-23T15:20:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T15:15:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T15:10:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T15:05:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T15:00:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T14:55:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T14:50:00+05:30,570.88,570.88,570.88,570.88,0,0
2025-09-23T14:45:00+05:30,571.33,571.33,570.88,570.88,1,0
2025-09-23T14:40:00+05:30,571.33,571.33,571.33,571.33,0,0
2025-09-23T14:35:00+05:30,571.33,571.33,571.33,571.33,0,0
2025-09-23T14:30:00+05:30,571.33,571.33,571.33,571.33,0,0
2025-09-23T14:25:00+05:30,572.47,572.47,571.33,571.33,2,0
2025-09-23T14:20:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-09-23T14:15:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-09-23T14:10:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-09-23T14:05:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-09-23T14:00:00+05:30,572.47,572.47,572.47,572.47,5,0
2025-09-23T13:55:00+05:30,571.25,571.25,571.25,571.25,0,0
2025-09-23T13:50:00+05:30,570.45,572.47,570.45,571.25,4,0
2025-09-23T13:45:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:40:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:35:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:30:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:25:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:20:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:15:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:10:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:05:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T13:00:00+05:30,570.45,570.45,570.45,570.45,0,0
2025-09-23T12:55:00+05:30,572.0,572.0,570.45,570.45,1,0
