timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,621.08,621.67,620.2,621.67,8609,0
2026-02-04T15:20:00+05:30,620.83,621.45,620.5,620.88,13820,0
2026-02-04T15:15:00+05:30,620.94,621.0,620.81,620.94,7143,0
2026-02-04T15:10:00+05:30,620.99,621.0,620.71,620.8,2371,0
2026-02-04T15:05:00+05:30,621.0,621.32,620.8,620.8,4831,0
2026-02-04T15:00:00+05:30,621.5,621.66,621.0,621.0,7645,0
2026-02-04T14:55:00+05:30,621.59,621.59,621.25,621.48,697,0
2026-02-04T14:50:00+05:30,621.51,621.67,621.45,621.66,5585,0
2026-02-04T14:45:00+05:30,621.97,621.98,621.5,621.65,2268,0
2026-02-04T14:40:00+05:30,621.9,621.98,621.9,621.97,2653,0
2026-02-04T14:35:00+05:30,621.6,621.97,621.4,621.87,6733,0
2026-02-04T14:30:00+05:30,621.77,621.8,621.57,621.6,2249,0
2026-02-04T14:25:00+05:30,621.97,622.03,621.56,621.63,2471,0
2026-02-04T14:20:00+05:30,622.06,622.35,621.7,621.97,2679,0
2026-02-04T14:15:00+05:30,621.47,622.23,621.47,622.06,28083,0
2026-02-04T14:10:00+05:30,620.98,621.5,620.94,621.42,3317,0
2026-02-04T14:05:00+05:30,621.07,621.07,620.63,620.98,665,0
2026-02-04T14:00:00+05:30,621.2,621.2,620.51,621.08,39043,0
2026-02-04T13:55:00+05:30,621.17,621.34,621.05,621.2,1104,0
2026-02-04T13:50:00+05:30,621.01,621.4,621.01,621.34,2662,0
2026-02-04T13:45:00+05:30,621.24,621.24,621.0,621.19,1018,0
2026-02-04T13:40:00+05:30,621.06,621.29,621.0,621.26,1676,0
2026-02-04T13:35:00+05:30,621.13,621.25,620.86,621.0,1639,0
2026-02-04T13:30:00+05:30,620.94,621.28,620.74,620.77,9896,0
2026-02-04T13:25:00+05:30,620.53,620.94,620.53,620.79,1732,0
2026-02-04T13:20:00+05:30,620.91,620.91,620.41,620.5,30079,0
2026-02-04T13:15:00+05:30,620.94,620.94,620.32,620.93,4031,0
2026-02-04T13:10:00+05:30,620.33,620.96,620.21,620.94,1862,0
2026-02-04T13:05:00+05:30,620.1,620.55,620.02,620.55,2537,0
2026-02-04T13:00:00+05:30,620.19,620.2,620.02,620.1,3436,0
2026-02-04T12:55:00+05:30,620.03,620.23,620.02,620.02,618,0
2026-02-04T12:50:00+05:30,620.15,620.33,620.0,620.03,464,0
2026-02-04T12:45:00+05:30,620.52,620.64,620.15,620.15,1082,0
2026-02-04T12:40:00+05:30,620.67,620.98,620.5,620.7,1100,0
2026-02-04T12:35:00+05:30,620.7,620.7,620.5,620.5,479,0
2026-02-04T12:30:00+05:30,621.0,621.0,620.5,620.54,988,0
