timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,6148.0,6162.7,6126.5,6162.7,1261,0
2026-02-17T15:20:00+05:30,6167.4,6167.4,6140.0,6152.6,677,0
2026-02-17T15:15:00+05:30,6183.0,6183.8,6150.1,6172.0,958,0
2026-02-17T15:10:00+05:30,6180.9,6190.3,6177.6,6183.8,378,0
2026-02-17T15:05:00+05:30,6189.3,6197.9,6172.7,6190.3,639,0
2026-02-17T15:00:00+05:30,6180.1,6189.8,6173.1,6182.1,287,0
2026-02-17T14:55:00+05:30,6168.2,6183.5,6168.2,6180.0,180,0
2026-02-17T14:50:00+05:30,6161.6,6170.0,6158.6,6168.2,149,0
2026-02-17T14:45:00+05:30,6168.2,6176.2,6156.4,6156.4,275,0
2026-02-17T14:40:00+05:30,6186.9,6186.9,6165.6,6173.2,154,0
2026-02-17T14:35:00+05:30,6192.0,6192.1,6171.2,6182.0,131,0
2026-02-17T14:30:00+05:30,6191.4,6194.1,6189.3,6193.0,20,0
2026-02-17T14:25:00+05:30,6204.8,6204.8,6184.1,6191.4,28,0
2026-02-17T14:20:00+05:30,6173.3,6201.5,6173.3,6201.5,50,0
2026-02-17T14:15:00+05:30,6195.6,6197.9,6155.0,6173.3,738,0
2026-02-17T14:10:00+05:30,6207.9,6207.9,6198.1,6198.1,11,0
2026-02-17T14:05:00+05:30,6202.8,6209.7,6198.1,6207.9,29,0
2026-02-17T14:00:00+05:30,6210.0,6214.0,6200.2,6200.2,152,0
2026-02-17T13:55:00+05:30,6217.5,6218.5,6210.0,6210.0,6,0
2026-02-17T13:50:00+05:30,6215.8,6222.7,6200.0,6217.9,238,0
2026-02-17T13:45:00+05:30,6229.7,6229.7,6200.3,6215.8,234,0
2026-02-17T13:40:00+05:30,6220.0,6260.0,6220.0,6231.3,729,0
2026-02-17T13:35:00+05:30,6239.3,6239.3,6226.9,6229.5,97,0
2026-02-17T13:30:00+05:30,6225.0,6248.0,6225.0,6239.3,310,0
2026-02-17T13:25:00+05:30,6216.9,6218.3,6215.4,6218.3,34,0
2026-02-17T13:20:00+05:30,6209.9,6217.5,6208.7,6216.9,61,0
2026-02-17T13:15:00+05:30,6210.9,6222.4,6197.5,6209.8,410,0
2026-02-17T13:10:00+05:30,6218.2,6218.2,6201.4,6214.1,51,0
2026-02-17T13:05:00+05:30,6186.9,6220.0,6185.4,6215.4,339,0
2026-02-17T13:00:00+05:30,6219.1,6233.3,6187.6,6187.6,560,0
2026-02-17T12:55:00+05:30,6210.0,6223.9,6198.3,6221.7,705,0
2026-02-17T12:50:00+05:30,6165.6,6210.0,6165.0,6206.0,539,0
2026-02-17T12:45:00+05:30,6169.7,6179.4,6152.2,6165.8,262,0
2026-02-17T12:40:00+05:30,6159.9,6173.5,6159.9,6171.0,225,0
2026-02-17T12:35:00+05:30,6158.1,6180.0,6154.3,6159.9,980,0
2026-02-17T12:30:00+05:30,6155.0,6160.0,6149.1,6155.7,628,0
2026-02-17T12:25:00+05:30,6182.2,6186.0,6160.0,6160.0,386,0
2026-02-17T12:20:00+05:30,6167.6,6183.9,6167.6,6182.2,165,0
2026-02-17T12:15:00+05:30,6161.0,6175.9,6150.1,6165.8,524,0
2026-02-17T12:10:00+05:30,6188.1,6190.3,6158.0,6158.4,825,0
2026-02-17T12:05:00+05:30,6180.8,6195.7,6175.3,6188.6,285,0
2026-02-17T12:00:00+05:30,6213.5,6213.7,6181.0,6181.0,508,0
2026-02-17T11:55:00+05:30,6224.4,6229.5,6207.3,6207.3,185,0
2026-02-17T11:50:00+05:30,6230.5,6236.9,6210.0,6224.3,222,0
2026-02-17T11:45:00+05:30,6254.9,6258.2,6216.1,6236.7,439,0
2026-02-17T11:40:00+05:30,6272.1,6275.0,6246.8,6246.8,164,0
2026-02-17T11:35:00+05:30,6272.6,6273.9,6265.9,6270.0,111,0
2026-02-17T11:30:00+05:30,6241.1,6273.7,6230.0,6273.7,461,0
2026-02-17T11:25:00+05:30,6251.6,6256.0,6241.1,6241.1,69,0
2026-02-17T11:20:00+05:30,6264.2,6272.8,6213.5,6251.4,493,0
2026-02-17T11:15:00+05:30,6276.5,6276.5,6261.6,6264.2,116,0
2026-02-17T11:10:00+05:30,6275.0,6280.0,6275.0,6280.0,149,0
2026-02-17T11:05:00+05:30,6249.0,6280.0,6247.1,6280.0,1543,0
2026-02-17T11:00:00+05:30,6266.9,6266.9,6240.5,6249.0,434,0
2026-02-17T10:55:00+05:30,6269.0,6269.9,6237.6,6261.8,578,0
2026-02-17T10:50:00+05:30,6264.6,6273.5,6263.7,6268.6,182,0
2026-02-17T10:45:00+05:30,6288.0,6299.6,6260.1,6268.0,536,0
2026-02-17T10:40:00+05:30,6309.5,6313.1,6285.0,6288.1,441,0
2026-02-17T10:35:00+05:30,6314.6,6316.1,6300.0,6308.9,206,0
2026-02-17T10:30:00+05:30,6318.0,6318.0,6285.0,6315.0,779,0
2026-02-17T10:25:00+05:30,6354.9,6363.2,6312.1,6318.0,531,0
2026-02-17T10:20:00+05:30,6352.8,6363.7,6338.6,6355.0,349,0
2026-02-17T10:15:00+05:30,6388.9,6388.9,6329.1,6345.6,1194,0
2026-02-17T10:10:00+05:30,6376.5,6394.8,6350.0,6383.0,987,0
2026-02-17T10:05:00+05:30,6364.9,6389.9,6355.0,6388.0,192,0
2026-02-17T10:00:00+05:30,6373.3,6374.9,6356.5,6373.1,189,0
2026-02-17T09:55:00+05:30,6390.1,6390.1,6354.5,6375.9,1397,0
2026-02-17T09:50:00+05:30,6402.3,6425.0,6387.2,6387.2,733,0
2026-02-17T09:45:00+05:30,6433.9,6448.7,6377.1,6400.0,1028,0
2026-02-17T09:40:00+05:30,6369.1,6444.5,6365.6,6436.0,1860,0
2026-02-17T09:35:00+05:30,6367.3,6378.4,6355.2,6365.6,330,0
2026-02-17T09:30:00+05:30,6379.1,6379.1,6355.0,6362.0,537,0
2026-02-17T09:25:00+05:30,6373.9,6418.6,6360.0,6379.4,983,0
2026-02-17T09:20:00+05:30,6352.6,6400.0,6322.4,6375.0,2352,0
2026-02-17T09:15:00+05:30,6300.5,6357.0,6300.5,6350.0,1975,0
2026-02-16T15:25:00+05:30,6312.8,6319.9,6280.0,6290.0,1101,0
2026-02-16T15:20:00+05:30,6292.2,6314.4,6283.5,6312.6,533,0
2026-02-16T15:15:00+05:30,6305.1,6324.1,6262.0,6283.5,2102,0
2026-02-16T15:10:00+05:30,6295.0,6319.5,6292.0,6307.8,923,0
2026-02-16T15:05:00+05:30,6307.0,6312.4,6295.0,6295.0,668,0
2026-02-16T15:00:00+05:30,6310.0,6313.6,6301.0,6312.1,313,0
2026-02-16T14:55:00+05:30,6311.3,6316.2,6301.3,6310.0,266,0
