timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,1014.25,1015.0,1013.5,1014.7,17989,0
2025-12-26T15:20:00+05:30,1014.6,1014.7,1013.6,1014.25,16737,0
2025-12-26T15:15:00+05:30,1015.35,1015.8,1014.05,1014.6,20359,0
2025-12-26T15:10:00+05:30,1015.2,1015.9,1014.55,1015.75,10845,0
2025-12-26T15:05:00+05:30,1016.0,1016.5,1015.0,1015.25,7532,0
2025-12-26T15:00:00+05:30,1017.5,1018.95,1016.0,1016.0,19367,0
2025-12-26T14:55:00+05:30,1015.2,1017.5,1015.15,1017.4,9149,0
2025-12-26T14:50:00+05:30,1014.85,1016.0,1014.25,1015.35,7517,0
2025-12-26T14:45:00+05:30,1016.05,1016.45,1014.5,1014.6,3573,0
2025-12-26T14:40:00+05:30,1015.6,1016.4,1014.0,1016.4,7189,0
2025-12-26T14:35:00+05:30,1015.85,1016.0,1015.0,1015.6,8490,0
2025-12-26T14:30:00+05:30,1016.5,1017.0,1015.1,1015.5,7483,0
2025-12-26T14:25:00+05:30,1014.8,1016.75,1014.0,1016.5,9211,0
2025-12-26T14:20:00+05:30,1015.2,1015.4,1013.6,1014.9,10260,0
2025-12-26T14:15:00+05:30,1016.2,1016.8,1015.0,1015.2,5508,0
2025-12-26T14:10:00+05:30,1016.15,1016.4,1015.0,1016.25,14971,0
2025-12-26T14:05:00+05:30,1016.55,1016.7,1016.05,1016.15,1908,0
2025-12-26T14:00:00+05:30,1016.8,1017.0,1016.0,1016.65,2773,0
2025-12-26T13:55:00+05:30,1016.3,1017.0,1016.0,1016.25,15780,0
2025-12-26T13:50:00+05:30,1016.45,1016.9,1016.0,1016.0,2704,0
2025-12-26T13:45:00+05:30,1016.75,1017.2,1016.2,1016.45,3184,0
2025-12-26T13:40:00+05:30,1016.8,1017.9,1016.05,1016.7,8767,0
2025-12-26T13:35:00+05:30,1016.05,1016.8,1016.0,1016.5,8227,0
2025-12-26T13:30:00+05:30,1016.35,1016.7,1016.0,1016.2,5623,0
2025-12-26T13:25:00+05:30,1016.4,1017.0,1016.05,1016.35,2060,0
2025-12-26T13:20:00+05:30,1016.35,1017.0,1016.15,1016.45,1979,0
2025-12-26T13:15:00+05:30,1016.9,1017.35,1016.0,1016.3,3113,0
2025-12-26T13:10:00+05:30,1016.2,1017.3,1016.1,1016.9,3843,0
2025-12-26T13:05:00+05:30,1016.1,1016.4,1016.1,1016.2,1621,0
2025-12-26T13:00:00+05:30,1016.6,1017.15,1016.05,1016.1,5510,0
2025-12-26T12:55:00+05:30,1017.35,1017.4,1016.25,1016.6,2398,0
2025-12-26T12:50:00+05:30,1017.4,1017.5,1016.6,1016.65,3253,0
2025-12-26T12:45:00+05:30,1015.1,1018.0,1015.1,1017.45,6912,0
2025-12-26T12:40:00+05:30,1014.9,1015.65,1014.0,1015.65,4754,0
2025-12-26T12:35:00+05:30,1016.2,1016.65,1014.2,1014.9,4757,0
2025-12-26T12:30:00+05:30,1017.5,1018.25,1016.05,1016.15,4094,0
2025-12-26T12:25:00+05:30,1017.75,1018.05,1017.0,1017.5,2197,0
2025-12-26T12:20:00+05:30,1017.9,1018.3,1016.8,1017.7,5499,0
2025-12-26T12:15:00+05:30,1017.1,1017.9,1016.05,1017.9,5516,0
2025-12-26T12:10:00+05:30,1015.95,1017.6,1015.9,1017.5,4659,0
2025-12-26T12:05:00+05:30,1016.95,1016.95,1015.8,1015.9,4937,0
2025-12-26T12:00:00+05:30,1017.55,1018.0,1016.25,1016.95,3501,0
2025-12-26T11:55:00+05:30,1012.95,1020.1,1012.6,1018.0,61453,0
2025-12-26T11:50:00+05:30,1013.3,1013.5,1011.9,1012.6,2357,0
2025-12-26T11:45:00+05:30,1014.0,1014.0,1012.55,1013.55,5214,0
2025-12-26T11:40:00+05:30,1012.5,1013.75,1012.3,1013.75,1685,0
2025-12-26T11:35:00+05:30,1015.5,1015.8,1011.9,1012.15,5063,0
2025-12-26T11:30:00+05:30,1014.15,1017.35,1013.7,1015.55,17718,0
2025-12-26T11:25:00+05:30,1011.0,1014.55,1011.0,1014.15,15877,0
2025-12-26T11:20:00+05:30,1011.7,1012.05,1011.0,1011.0,4738,0
2025-12-26T11:15:00+05:30,1012.05,1012.25,1011.0,1011.9,6428,0
2025-12-26T11:10:00+05:30,1014.55,1014.95,1011.95,1011.95,14998,0
2025-12-26T11:05:00+05:30,1013.95,1015.75,1013.95,1014.15,8501,0
2025-12-26T11:00:00+05:30,1017.0,1017.0,1013.95,1014.0,13060,0
2025-12-26T10:55:00+05:30,1020.0,1020.4,1016.45,1016.5,31324,0
2025-12-26T10:50:00+05:30,1019.0,1020.4,1016.8,1020.1,39113,0
2025-12-26T10:45:00+05:30,1017.25,1019.5,1015.9,1019.0,58558,0
2025-12-26T10:40:00+05:30,1016.1,1018.25,1015.6,1017.2,18094,0
2025-12-26T10:35:00+05:30,1015.95,1017.4,1015.3,1016.2,20441,0
2025-12-26T10:30:00+05:30,1015.8,1017.25,1013.55,1015.5,34346,0
2025-12-26T10:25:00+05:30,1010.1,1016.05,1009.7,1015.8,51977,0
2025-12-26T10:20:00+05:30,1010.95,1011.0,1010.1,1010.1,7968,0
2025-12-26T10:15:00+05:30,1011.45,1011.95,1009.05,1010.9,12017,0
2025-12-26T10:10:00+05:30,1002.65,1011.9,1002.4,1011.0,75711,0
2025-12-26T10:05:00+05:30,1005.2,1005.2,1002.5,1002.7,5927,0
2025-12-26T10:00:00+05:30,1006.2,1006.55,1005.0,1005.0,3490,0
2025-12-26T09:55:00+05:30,1003.35,1006.75,1003.3,1006.2,11834,0
2025-12-26T09:50:00+05:30,1005.15,1005.6,1002.8,1003.35,4137,0
2025-12-26T09:45:00+05:30,999.5,1005.5,999.15,1005.45,16803,0
2025-12-26T09:40:00+05:30,1001.6,1001.6,999.0,999.75,3771,0
2025-12-26T09:35:00+05:30,1001.65,1002.75,1000.85,1001.9,6316,0
