timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,92.89,93.0,92.5,93.0,6615,0
2025-07-07T15:20:00+05:30,92.96,93.0,92.7,92.92,8159,0
2025-07-07T15:15:00+05:30,93.18,93.18,92.86,92.93,1576,0
2025-07-07T15:10:00+05:30,93.18,93.3,93.17,93.18,433,0
2025-07-07T15:05:00+05:30,93.01,93.3,92.77,93.11,10111,0
2025-07-07T15:00:00+05:30,93.17,93.17,93.0,93.0,459,0
2025-07-07T14:55:00+05:30,93.17,93.17,93.17,93.17,125,0
2025-07-07T14:50:00+05:30,93.3,93.3,93.21,93.21,7,0
2025-07-07T14:45:00+05:30,93.17,93.3,93.17,93.29,791,0
2025-07-07T14:40:00+05:30,93.29,93.3,93.17,93.17,69,0
2025-07-07T14:35:00+05:30,93.03,93.29,93.01,93.29,145,0
2025-07-07T14:30:00+05:30,93.32,93.32,93.03,93.03,606,0
2025-07-07T14:25:00+05:30,93.33,93.33,93.32,93.32,74,0
2025-07-07T14:20:00+05:30,93.27,93.45,93.27,93.45,32,0
2025-07-07T14:15:00+05:30,93.33,93.38,93.26,93.26,887,0
2025-07-07T14:10:00+05:30,93.74,93.74,93.39,93.39,1050,0
2025-07-07T14:05:00+05:30,93.59,93.75,93.59,93.74,501,0
2025-07-07T14:00:00+05:30,93.51,93.59,93.5,93.59,519,0
2025-07-07T13:55:00+05:30,93.26,93.51,93.26,93.51,2965,0
2025-07-07T13:50:00+05:30,93.2,93.36,93.2,93.26,524,0
2025-07-07T13:45:00+05:30,92.73,93.27,92.7,93.2,5438,0
2025-07-07T13:40:00+05:30,92.85,92.85,92.85,92.85,0,0
2025-07-07T13:35:00+05:30,92.7,92.85,92.7,92.85,32,0
2025-07-07T13:30:00+05:30,92.93,92.93,92.7,92.7,961,0
2025-07-07T13:25:00+05:30,92.74,92.93,92.74,92.93,421,0
2025-07-07T13:20:00+05:30,92.74,92.74,92.74,92.74,5,0
2025-07-07T13:15:00+05:30,92.73,92.8,92.71,92.71,604,0
2025-07-07T13:10:00+05:30,92.73,92.76,92.7,92.73,1035,0
2025-07-07T13:05:00+05:30,92.94,92.94,92.85,92.85,101,0
2025-07-07T13:00:00+05:30,92.86,92.95,92.86,92.94,559,0
2025-07-07T12:55:00+05:30,92.93,92.93,92.73,92.73,144,0
2025-07-07T12:50:00+05:30,92.73,92.93,92.7,92.93,2319,0
2025-07-07T12:45:00+05:30,92.7,92.9,92.7,92.9,412,0
2025-07-07T12:40:00+05:30,92.7,92.87,92.7,92.87,790,0
2025-07-07T12:35:00+05:30,92.75,92.8,92.75,92.75,290,0
2025-07-07T12:30:00+05:30,92.75,92.8,92.75,92.75,251,0
2025-07-07T12:25:00+05:30,92.76,92.95,92.75,92.75,802,0
2025-07-07T12:20:00+05:30,93.08,93.08,92.76,92.76,3347,0
2025-07-07T12:15:00+05:30,92.93,93.09,92.93,93.08,1306,0
2025-07-07T12:10:00+05:30,92.89,92.96,92.73,92.93,747,0
2025-07-07T12:05:00+05:30,92.91,92.91,92.89,92.89,508,0
2025-07-07T12:00:00+05:30,93.44,93.44,92.9,92.9,7231,0
2025-07-07T11:55:00+05:30,93.35,93.44,93.35,93.44,7,0
2025-07-07T11:50:00+05:30,93.35,93.35,93.35,93.35,0,0
2025-07-07T11:45:00+05:30,93.34,93.47,93.34,93.35,2789,0
2025-07-07T11:40:00+05:30,93.54,93.54,93.4,93.43,191,0
2025-07-07T11:35:00+05:30,93.53,93.54,93.53,93.54,2,0
2025-07-07T11:30:00+05:30,93.59,93.59,93.48,93.52,215,0
2025-07-07T11:25:00+05:30,93.2,93.59,93.2,93.59,3431,0
2025-07-07T11:20:00+05:30,93.2,93.2,93.08,93.14,181,0
2025-07-07T11:15:00+05:30,92.9,93.2,92.9,93.2,3769,0
2025-07-07T11:10:00+05:30,92.8,92.9,92.7,92.9,3418,0
2025-07-07T11:05:00+05:30,92.9,93.02,92.7,92.7,680,0
