timestamp,open,high,low,close,volume,oi
2025-12-16T15:25:00+05:30,192.6,192.7,192.0,192.65,275948,0
2025-12-16T15:20:00+05:30,192.72,192.8,192.4,192.59,84153,0
2025-12-16T15:15:00+05:30,192.8,192.95,192.61,192.72,64556,0
2025-12-16T15:10:00+05:30,192.96,192.97,192.8,192.81,43997,0
2025-12-16T15:05:00+05:30,192.72,193.05,192.5,192.95,1143722,0
2025-12-16T15:00:00+05:30,192.73,192.75,192.66,192.74,81146,0
2025-12-16T14:55:00+05:30,192.73,192.78,192.65,192.73,133960,0
2025-12-16T14:50:00+05:30,192.65,192.76,192.52,192.73,149038,0
2025-12-16T14:45:00+05:30,192.59,192.65,192.39,192.55,229245,0
2025-12-16T14:40:00+05:30,192.6,192.6,192.3,192.6,260093,0
2025-12-16T14:35:00+05:30,192.48,192.6,192.46,192.59,42982,0
2025-12-16T14:30:00+05:30,192.5,192.58,192.4,192.46,53026,0
2025-12-16T14:25:00+05:30,192.4,192.55,192.4,192.5,13410,0
2025-12-16T14:20:00+05:30,192.39,192.54,192.22,192.4,81614,0
2025-12-16T14:15:00+05:30,192.32,192.41,192.15,192.39,196336,0
2025-12-16T14:10:00+05:30,192.49,192.59,192.2,192.32,228664,0
2025-12-16T14:05:00+05:30,192.71,192.71,192.42,192.49,9539,0
2025-12-16T14:00:00+05:30,192.54,192.76,192.35,192.73,49864,0
2025-12-16T13:55:00+05:30,192.44,192.59,192.38,192.5,22893,0
2025-12-16T13:50:00+05:30,192.34,192.51,192.11,192.44,57082,0
2025-12-16T13:45:00+05:30,192.56,192.56,192.32,192.35,63282,0
2025-12-16T13:40:00+05:30,192.68,192.7,192.46,192.55,28271,0
2025-12-16T13:35:00+05:30,192.7,192.78,192.35,192.68,55369,0
2025-12-16T13:30:00+05:30,192.52,192.85,192.5,192.77,135103,0
2025-12-16T13:25:00+05:30,192.54,192.62,192.44,192.51,37561,0
2025-12-16T13:20:00+05:30,192.4,192.59,192.35,192.55,45332,0
2025-12-16T13:15:00+05:30,192.27,192.4,192.09,192.35,108382,0
2025-12-16T13:10:00+05:30,192.15,192.3,192.09,192.3,20390,0
2025-12-16T13:05:00+05:30,192.25,192.28,192.18,192.23,21262,0
2025-12-16T13:00:00+05:30,192.14,192.28,192.04,192.26,19977,0
2025-12-16T12:55:00+05:30,192.02,192.14,191.76,192.14,51515,0
2025-12-16T12:50:00+05:30,192.24,192.27,191.94,192.04,27707,0
2025-12-16T12:45:00+05:30,192.2,192.29,192.08,192.2,169568,0
2025-12-16T12:40:00+05:30,192.27,192.33,192.1,192.2,16929,0
2025-12-16T12:35:00+05:30,192.2,192.28,192.09,192.28,32851,0
2025-12-16T12:30:00+05:30,192.25,192.3,192.11,192.12,15727,0
2025-12-16T12:25:00+05:30,192.09,192.32,192.09,192.25,21868,0
2025-12-16T12:20:00+05:30,192.25,192.32,192.0,192.09,20924,0
2025-12-16T12:15:00+05:30,192.15,192.33,192.15,192.28,48144,0
2025-12-16T12:10:00+05:30,192.25,192.38,191.99,192.16,84579,0
2025-12-16T12:05:00+05:30,192.18,192.3,192.11,192.25,50213,0
2025-12-16T12:00:00+05:30,192.06,192.2,191.93,192.2,19654,0
2025-12-16T11:55:00+05:30,192.05,192.24,191.93,192.05,31730,0
2025-12-16T11:50:00+05:30,191.84,192.1,191.8,192.05,43729,0
2025-12-16T11:45:00+05:30,191.84,191.93,191.71,191.84,30536,0
2025-12-16T11:40:00+05:30,191.95,191.95,191.66,191.84,15337,0
2025-12-16T11:35:00+05:30,191.59,191.98,191.45,191.95,267126,0
2025-12-16T11:30:00+05:30,191.24,191.55,191.24,191.55,250779,0
2025-12-16T11:25:00+05:30,191.38,191.44,191.17,191.24,31993,0
2025-12-16T11:20:00+05:30,191.18,191.39,191.01,191.39,32901,0
2025-12-16T11:15:00+05:30,191.02,191.33,191.0,191.18,22937,0
2025-12-16T11:10:00+05:30,190.76,191.06,190.55,191.04,30538,0
2025-12-16T11:05:00+05:30,190.4,190.87,190.27,190.77,69414,0
2025-12-16T11:00:00+05:30,191.04,191.09,190.13,190.4,182510,0
2025-12-16T10:55:00+05:30,191.25,191.29,190.92,191.04,111493,0
2025-12-16T10:50:00+05:30,191.32,191.5,191.1,191.24,85186,0
2025-12-16T10:45:00+05:30,191.48,191.53,191.24,191.33,237963,0
2025-12-16T10:40:00+05:30,191.97,191.99,191.43,191.58,48418,0
2025-12-16T10:35:00+05:30,191.95,192.0,191.87,191.98,58582,0
2025-12-16T10:30:00+05:30,191.83,191.97,191.61,191.96,37021,0
2025-12-16T10:25:00+05:30,191.8,191.96,191.64,191.85,44095,0
2025-12-16T10:20:00+05:30,191.97,191.97,191.69,191.8,58211,0
2025-12-16T10:15:00+05:30,192.06,192.06,191.9,191.96,66627,0
2025-12-16T10:10:00+05:30,191.93,192.14,191.81,192.06,54015,0
2025-12-16T10:05:00+05:30,191.65,192.0,191.63,191.88,98421,0
2025-12-16T10:00:00+05:30,191.73,191.74,191.51,191.65,47809,0
2025-12-16T09:55:00+05:30,191.45,191.86,191.4,191.7,31165,0
2025-12-16T09:50:00+05:30,191.49,191.6,191.4,191.4,54364,0
2025-12-16T09:45:00+05:30,191.54,191.72,191.45,191.49,51352,0
2025-12-16T09:40:00+05:30,191.45,191.6,191.28,191.53,46074,0
2025-12-16T09:35:00+05:30,191.35,191.57,191.31,191.45,79279,0
2025-12-16T09:30:00+05:30,191.6,191.62,191.3,191.3,63806,0
2025-12-16T09:25:00+05:30,191.78,191.87,191.21,191.6,119407,0
2025-12-16T09:20:00+05:30,192.17,192.58,191.24,191.82,259964,0
2025-12-16T09:15:00+05:30,192.8,192.8,187.99,191.89,459107,0
2025-12-15T15:25:00+05:30,192.56,192.89,192.25,192.68,125657,0
2025-12-15T15:20:00+05:30,192.9,192.93,192.53,192.53,85691,0
2025-12-15T15:15:00+05:30,192.92,193.0,192.7,192.9,43216,0
2025-12-15T15:10:00+05:30,192.91,193.0,192.75,192.92,83326,0
2025-12-15T15:05:00+05:30,193.02,193.11,192.87,192.99,64457,0
2025-12-15T15:00:00+05:30,193.1,193.15,192.92,193.1,85424,0
2025-12-15T14:55:00+05:30,192.86,193.2,192.81,193.07,103461,0
2025-12-15T14:50:00+05:30,193.25,193.34,192.72,192.91,91769,0
2025-12-15T14:45:00+05:30,193.51,193.51,193.1,193.32,73459,0
2025-12-15T14:40:00+05:30,193.13,193.55,193.08,193.5,72278,0
2025-12-15T14:35:00+05:30,193.35,193.41,193.12,193.12,55439,0
2025-12-15T14:30:00+05:30,193.2,193.39,193.03,193.23,134207,0
2025-12-15T14:25:00+05:30,193.25,193.51,192.96,193.2,184257,0
2025-12-15T14:20:00+05:30,192.93,193.37,192.93,193.25,152231,0
2025-12-15T14:15:00+05:30,192.54,192.91,192.47,192.91,51818,0
2025-12-15T14:10:00+05:30,192.5,192.68,192.47,192.55,85553,0
2025-12-15T14:05:00+05:30,192.47,192.5,192.38,192.5,131167,0
2025-12-15T14:00:00+05:30,192.34,192.5,192.25,192.47,44383,0
2025-12-15T13:55:00+05:30,192.07,192.36,192.02,192.36,227490,0
2025-12-15T13:50:00+05:30,192.0,192.1,191.95,192.07,82304,0
2025-12-15T13:45:00+05:30,192.0,192.0,191.93,192.0,48289,0
2025-12-15T13:40:00+05:30,192.01,192.05,191.92,191.99,81995,0
2025-12-15T13:35:00+05:30,192.0,192.09,191.9,192.05,250204,0
2025-12-15T13:30:00+05:30,191.99,192.04,191.88,192.0,253902,0
2025-12-15T13:25:00+05:30,192.0,192.0,191.88,191.99,31288,0
2025-12-15T13:20:00+05:30,192.0,192.05,191.72,191.94,518986,0
2025-12-15T13:15:00+05:30,192.13,192.15,192.0,192.0,111248,0
2025-12-15T13:10:00+05:30,191.81,192.16,191.4,192.13,92034,0
2025-12-15T13:05:00+05:30,192.15,192.18,191.81,191.81,553166,0
2025-12-15T13:00:00+05:30,192.19,192.2,192.1,192.19,53585,0
2025-12-15T12:55:00+05:30,192.15,192.2,192.09,192.1,57866,0
2025-12-15T12:50:00+05:30,192.15,192.2,192.1,192.1,124533,0
2025-12-15T12:45:00+05:30,192.19,192.2,192.1,192.18,39321,0
2025-12-15T12:40:00+05:30,192.18,192.2,192.1,192.19,97339,0
2025-12-15T12:35:00+05:30,192.11,192.19,192.1,192.18,163078,0
2025-12-15T12:30:00+05:30,192.0,192.12,191.94,192.11,293205,0
2025-12-15T12:25:00+05:30,191.92,192.0,191.9,192.0,28948,0
2025-12-15T12:20:00+05:30,191.97,192.0,191.9,191.9,103697,0
2025-12-15T12:15:00+05:30,191.85,192.0,191.82,191.97,93891,0
2025-12-15T12:10:00+05:30,191.85,191.87,191.75,191.85,30036,0
2025-12-15T12:05:00+05:30,191.9,191.99,191.59,191.84,79495,0
2025-12-15T12:00:00+05:30,191.74,191.99,191.61,191.9,144941,0
2025-12-15T11:55:00+05:30,191.44,191.74,191.4,191.74,144983,0
2025-12-15T11:50:00+05:30,191.35,191.46,191.33,191.45,83024,0
2025-12-15T11:45:00+05:30,191.12,191.38,191.1,191.35,81283,0
2025-12-15T11:40:00+05:30,191.15,191.2,191.03,191.2,52875,0
2025-12-15T11:35:00+05:30,191.35,191.35,190.99,191.15,390333,0
2025-12-15T11:30:00+05:30,191.49,191.5,191.02,191.35,156569,0
2025-12-15T11:25:00+05:30,191.18,191.48,191.12,191.44,113527,0
2025-12-15T11:20:00+05:30,190.89,191.18,190.79,191.18,111538,0
2025-12-15T11:15:00+05:30,190.45,190.94,190.41,190.89,86909,0
2025-12-15T11:10:00+05:30,190.57,190.68,190.4,190.45,315444,0
