timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,1490.3,1491.5,1489.4,1490.1,205077,0
2025-11-10T15:20:00+05:30,1489.2,1490.9,1489.1,1490.2,239217,0
2025-11-10T15:15:00+05:30,1488.5,1489.8,1488.4,1489.2,234348,0
2025-11-10T15:10:00+05:30,1488.6,1489.1,1487.8,1488.5,215765,0
2025-11-10T15:05:00+05:30,1489.2,1489.2,1488.0,1488.5,205606,0
2025-11-10T15:00:00+05:30,1491.3,1491.3,1489.0,1489.2,232648,0
2025-11-10T14:55:00+05:30,1490.6,1492.0,1490.5,1491.3,55009,0
2025-11-10T14:50:00+05:30,1489.9,1491.2,1489.1,1490.6,77091,0
2025-11-10T14:45:00+05:30,1490.7,1491.1,1489.1,1489.9,231014,0
2025-11-10T14:40:00+05:30,1492.8,1492.8,1490.0,1490.4,259989,0
2025-11-10T14:35:00+05:30,1492.7,1493.0,1492.1,1492.8,81794,0
2025-11-10T14:30:00+05:30,1493.6,1493.8,1491.8,1492.4,74388,0
2025-11-10T14:25:00+05:30,1494.7,1494.9,1493.5,1493.7,41743,0
2025-11-10T14:20:00+05:30,1493.9,1494.8,1493.3,1494.7,124884,0
2025-11-10T14:15:00+05:30,1493.4,1494.4,1493.4,1493.6,34856,0
2025-11-10T14:10:00+05:30,1494.6,1494.6,1493.2,1493.4,42815,0
2025-11-10T14:05:00+05:30,1495.3,1495.8,1494.2,1494.6,116764,0
2025-11-10T14:00:00+05:30,1494.7,1495.4,1493.5,1495.2,82097,0
2025-11-10T13:55:00+05:30,1493.5,1495.6,1493.4,1494.7,67136,0
2025-11-10T13:50:00+05:30,1494.3,1494.4,1493.4,1493.5,27306,0
2025-11-10T13:45:00+05:30,1493.7,1494.4,1492.4,1494.3,179337,0
2025-11-10T13:40:00+05:30,1493.9,1494.2,1493.4,1493.7,29375,0
2025-11-10T13:35:00+05:30,1494.5,1495.2,1493.5,1493.9,53197,0
2025-11-10T13:30:00+05:30,1495.2,1495.8,1494.2,1494.5,56559,0
2025-11-10T13:25:00+05:30,1495.6,1496.5,1495.1,1495.2,38148,0
2025-11-10T13:20:00+05:30,1496.3,1496.3,1494.8,1495.6,58120,0
2025-11-10T13:15:00+05:30,1497.4,1497.8,1496.1,1496.4,42716,0
2025-11-10T13:10:00+05:30,1497.8,1498.4,1497.3,1497.4,28229,0
2025-11-10T13:05:00+05:30,1499.1,1499.3,1497.1,1497.8,39096,0
2025-11-10T13:00:00+05:30,1499.0,1499.5,1498.4,1499.1,38755,0
2025-11-10T12:55:00+05:30,1498.8,1499.2,1497.6,1499.0,35229,0
2025-11-10T12:50:00+05:30,1498.7,1499.4,1498.1,1498.4,37241,0
2025-11-10T12:45:00+05:30,1499.4,1499.5,1498.5,1498.7,39160,0
2025-11-10T12:40:00+05:30,1497.5,1499.5,1496.9,1499.4,74884,0
2025-11-10T12:35:00+05:30,1497.4,1497.5,1496.6,1497.5,33011,0
2025-11-10T12:30:00+05:30,1496.6,1497.7,1496.0,1497.4,38602,0
2025-11-10T12:25:00+05:30,1495.5,1497.0,1495.5,1496.6,36739,0
2025-11-10T12:20:00+05:30,1493.8,1496.0,1493.2,1495.9,68910,0
2025-11-10T12:15:00+05:30,1494.6,1495.0,1493.9,1494.0,50843,0
2025-11-10T12:10:00+05:30,1494.9,1495.0,1494.2,1494.9,20992,0
2025-11-10T12:05:00+05:30,1495.0,1495.1,1493.9,1495.0,37521,0
2025-11-10T12:00:00+05:30,1494.1,1495.0,1494.0,1495.0,37581,0
2025-11-10T11:55:00+05:30,1495.2,1495.6,1494.0,1494.0,37949,0
2025-11-10T11:50:00+05:30,1495.2,1496.0,1495.0,1495.2,29889,0
2025-11-10T11:45:00+05:30,1496.1,1497.0,1495.0,1495.2,77544,0
2025-11-10T11:40:00+05:30,1496.4,1497.1,1495.6,1496.2,65495,0
2025-11-10T11:35:00+05:30,1498.3,1499.3,1495.8,1496.2,90105,0
2025-11-10T11:30:00+05:30,1499.0,1501.0,1496.8,1498.3,392712,0
2025-11-10T11:25:00+05:30,1496.0,1499.4,1494.8,1499.0,283190,0
2025-11-10T11:20:00+05:30,1493.4,1496.5,1491.6,1496.0,266325,0
2025-11-10T11:15:00+05:30,1492.6,1493.5,1492.1,1493.5,31532,0
2025-11-10T11:10:00+05:30,1491.9,1492.8,1489.9,1492.6,70008,0
2025-11-10T11:05:00+05:30,1493.5,1493.8,1489.9,1492.0,115720,0
2025-11-10T11:00:00+05:30,1491.5,1493.6,1491.2,1493.6,49554,0
2025-11-10T10:55:00+05:30,1492.6,1492.7,1491.1,1491.5,76526,0
2025-11-10T10:50:00+05:30,1491.0,1493.4,1490.8,1492.6,51305,0
2025-11-10T10:45:00+05:30,1489.0,1492.3,1488.0,1491.1,126961,0
2025-11-10T10:40:00+05:30,1490.0,1490.9,1488.9,1489.0,114761,0
2025-11-10T10:35:00+05:30,1490.1,1490.5,1490.0,1490.0,42688,0
2025-11-10T10:30:00+05:30,1490.9,1491.0,1490.0,1490.1,51992,0
2025-11-10T10:25:00+05:30,1492.5,1493.0,1490.7,1490.9,51662,0
2025-11-10T10:20:00+05:30,1492.2,1493.0,1492.0,1492.7,45194,0
2025-11-10T10:15:00+05:30,1492.3,1493.1,1492.0,1492.3,43237,0
2025-11-10T10:10:00+05:30,1492.4,1493.6,1491.8,1492.5,70071,0
2025-11-10T10:05:00+05:30,1492.1,1492.7,1491.7,1492.5,40043,0
2025-11-10T10:00:00+05:30,1492.5,1492.7,1491.8,1492.0,42626,0
2025-11-10T09:55:00+05:30,1493.9,1494.2,1491.8,1492.5,80446,0
2025-11-10T09:50:00+05:30,1493.9,1494.9,1492.5,1494.2,106146,0
2025-11-10T09:45:00+05:30,1492.8,1494.5,1492.4,1493.9,90824,0
2025-11-10T09:40:00+05:30,1494.0,1494.0,1492.2,1492.7,68930,0
2025-11-10T09:35:00+05:30,1492.9,1494.8,1492.8,1494.0,112231,0
2025-11-10T09:30:00+05:30,1489.5,1493.0,1489.2,1492.7,109636,0
2025-11-10T09:25:00+05:30,1489.0,1489.6,1488.0,1489.6,46651,0
2025-11-10T09:20:00+05:30,1489.6,1492.6,1488.3,1488.9,114795,0
2025-11-10T09:15:00+05:30,1477.9,1491.7,1475.5,1489.7,347052,0
