timestamp,open,high,low,close,volume,oi
2025-08-13T15:25:00+05:30,530.0,530.0,522.1,526.0,191,0
2025-08-13T15:20:00+05:30,540.75,540.75,530.0,530.0,2338,0
2025-08-13T15:15:00+05:30,545.0,545.0,540.75,540.75,15,0
2025-08-13T15:10:00+05:30,545.0,545.0,545.0,545.0,0,0
2025-08-13T15:05:00+05:30,545.0,545.0,545.0,545.0,0,0
2025-08-13T15:00:00+05:30,545.0,545.0,545.0,545.0,10,0
2025-08-13T14:55:00+05:30,540.8,545.0,540.8,545.0,10,0
2025-08-13T14:50:00+05:30,540.8,540.8,540.8,540.8,1,0
2025-08-13T14:45:00+05:30,540.75,540.8,540.75,540.8,3,0
2025-08-13T14:40:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:35:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:30:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:25:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:20:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:15:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:10:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:05:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T14:00:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:55:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:50:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:45:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:40:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:35:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:30:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:25:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:20:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-13T13:15:00+05:30,540.7,540.75,540.7,540.75,2,0
2025-08-13T13:10:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T13:05:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T13:00:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T12:55:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T12:50:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T12:45:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T12:40:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-13T12:35:00+05:30,540.7,540.7,540.7,540.7,139,0
2025-08-13T12:30:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-13T12:25:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-13T12:20:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-13T12:15:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-13T12:10:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-13T12:05:00+05:30,540.2,540.6,540.2,540.6,41,0
2025-08-13T12:00:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:55:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:50:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:45:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:40:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:35:00+05:30,540.2,540.2,540.2,540.2,0,0
2025-08-13T11:30:00+05:30,540.1,540.2,540.1,540.2,50,0
2025-08-13T11:25:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T11:20:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T11:15:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T11:10:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T11:05:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T11:00:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:55:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:50:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:45:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:40:00+05:30,540.1,540.1,540.1,540.1,13,0
2025-08-13T10:35:00+05:30,540.1,540.1,540.1,540.1,3,0
2025-08-13T10:30:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:25:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:20:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:15:00+05:30,540.1,540.1,540.1,540.1,11,0
2025-08-13T10:10:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:05:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T10:00:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T09:55:00+05:30,540.1,540.1,540.1,540.1,388,0
2025-08-13T09:50:00+05:30,540.1,540.1,540.1,540.1,28,0
2025-08-13T09:45:00+05:30,540.1,540.1,540.1,540.1,0,0
2025-08-13T09:40:00+05:30,549.0,549.0,540.1,540.1,11,0
2025-08-13T09:35:00+05:30,550.0,550.0,549.0,549.0,1,0
2025-08-13T09:30:00+05:30,550.0,550.0,550.0,550.0,0,0
2025-08-13T09:25:00+05:30,552.5,552.5,550.0,550.0,4,0
2025-08-13T09:20:00+05:30,555.0,555.0,553.0,553.0,3,0
2025-08-12T15:25:00+05:30,540.0,540.0,540.0,540.0,27,0
2025-08-12T15:20:00+05:30,538.0,538.0,538.0,538.0,26,0
2025-08-12T15:15:00+05:30,537.5,540.0,537.5,538.0,805,0
2025-08-12T15:10:00+05:30,537.55,537.55,537.5,537.5,114,0
2025-08-12T15:05:00+05:30,540.0,540.0,537.55,537.55,150,0
2025-08-12T15:00:00+05:30,540.0,540.0,540.0,540.0,0,0
2025-08-12T14:55:00+05:30,540.0,540.0,540.0,540.0,516,0
2025-08-12T14:50:00+05:30,540.0,540.0,537.1,540.0,114,0
2025-08-12T14:45:00+05:30,550.0,550.0,540.0,540.0,982,0
2025-08-12T14:40:00+05:30,558.0,558.0,550.0,550.0,1775,0
2025-08-12T14:35:00+05:30,557.0,558.0,557.0,558.0,1,0
2025-08-12T14:30:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:25:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:20:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:15:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:10:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:05:00+05:30,557.0,557.0,557.0,557.0,0,0
2025-08-12T14:00:00+05:30,557.0,557.0,557.0,557.0,0,0
