timestamp,open,high,low,close,volume,oi
2025-12-05T15:25:00+05:30,264.8,264.8,260.5,264.75,91,0
2025-12-05T15:20:00+05:30,264.8,264.8,264.8,264.8,1,0
2025-12-05T15:15:00+05:30,260.5,260.5,260.5,260.5,50,0
2025-12-05T15:10:00+05:30,260.5,260.5,260.5,260.5,25,0
2025-12-05T15:05:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T15:00:00+05:30,264.85,264.85,260.5,260.5,58,0
2025-12-05T14:55:00+05:30,264.85,264.85,264.85,264.85,1,0
2025-12-05T14:50:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:45:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:40:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:35:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:30:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:25:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:20:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:15:00+05:30,260.5,260.5,260.5,260.5,0,0
2025-12-05T14:10:00+05:30,261.0,261.0,260.5,260.5,10,0
2025-12-05T14:05:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T14:00:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:55:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:50:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:45:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:40:00+05:30,265.0,265.0,265.0,265.0,5,0
2025-12-05T13:35:00+05:30,260.55,265.0,260.55,265.0,1,0
2025-12-05T13:30:00+05:30,260.55,260.55,260.55,260.55,0,0
2025-12-05T13:25:00+05:30,261.5,261.5,260.55,260.55,394,0
2025-12-05T13:20:00+05:30,265.0,265.0,261.5,261.5,317,0
2025-12-05T13:15:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:10:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:05:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T13:00:00+05:30,265.0,265.0,265.0,265.0,150,0
2025-12-05T12:55:00+05:30,265.0,266.1,265.0,265.0,425,0
2025-12-05T12:50:00+05:30,265.0,265.0,265.0,265.0,1000,0
2025-12-05T12:45:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-12-05T12:40:00+05:30,265.5,265.5,265.0,265.0,535,0
2025-12-05T12:35:00+05:30,265.0,265.0,265.0,265.0,0,0
