timestamp,open,high,low,close,volume,oi
2025-11-12T14:45:00+05:30,230.82,230.91,230.81,230.91,5440,0
2025-11-12T14:40:00+05:30,230.92,230.93,230.81,230.82,9933,0
2025-11-12T14:35:00+05:30,230.92,230.99,230.92,230.97,885,0
2025-11-12T14:30:00+05:30,230.83,230.93,230.78,230.92,1307,0
2025-11-12T14:25:00+05:30,230.8,230.94,230.71,230.81,13758,0
2025-11-12T14:20:00+05:30,230.92,230.93,230.8,230.8,973,0
2025-11-12T14:15:00+05:30,230.81,230.94,230.6,230.92,8765,0
2025-11-12T14:10:00+05:30,230.88,230.92,230.81,230.81,3655,0
2025-11-12T14:05:00+05:30,231.0,231.15,230.88,230.89,6484,0
2025-11-12T14:00:00+05:30,231.12,231.12,230.9,230.99,6145,0
2025-11-12T13:55:00+05:30,231.11,231.14,230.95,231.11,10631,0
2025-11-12T13:50:00+05:30,231.2,231.28,231.0,231.11,15064,0
2025-11-12T13:45:00+05:30,231.17,231.2,231.03,231.2,2957,0
2025-11-12T13:40:00+05:30,231.08,231.1,231.02,231.06,3433,0
2025-11-12T13:35:00+05:30,231.02,231.08,230.97,231.0,2413,0
2025-11-12T13:30:00+05:30,231.08,231.08,230.98,231.04,3878,0
2025-11-12T13:25:00+05:30,231.0,231.08,231.0,231.08,1510,0
2025-11-12T13:20:00+05:30,231.0,231.08,230.94,231.08,2205,0
2025-11-12T13:15:00+05:30,231.0,231.06,230.92,231.0,2744,0
2025-11-12T13:10:00+05:30,231.0,231.02,230.85,231.0,45122,0
2025-11-12T13:05:00+05:30,230.9,231.0,230.88,231.0,5074,0
2025-11-12T13:00:00+05:30,230.87,230.9,230.75,230.9,3476,0
2025-11-12T12:55:00+05:30,230.88,230.88,230.7,230.75,2559,0
2025-11-12T12:50:00+05:30,230.88,230.9,230.75,230.75,5047,0
2025-11-12T12:45:00+05:30,230.82,230.88,230.81,230.88,818,0
2025-11-12T12:40:00+05:30,230.84,230.86,230.79,230.86,2762,0
2025-11-12T12:35:00+05:30,230.67,230.82,230.67,230.81,2727,0
2025-11-12T12:30:00+05:30,230.73,230.75,230.62,230.72,3433,0
2025-11-12T12:25:00+05:30,230.67,230.76,230.65,230.74,150,0
2025-11-12T12:20:00+05:30,230.8,230.82,230.67,230.78,3557,0
2025-11-12T12:15:00+05:30,230.65,230.8,230.65,230.68,699,0
2025-11-12T12:10:00+05:30,230.83,230.84,230.65,230.78,2432,0
2025-11-12T12:05:00+05:30,230.81,230.87,230.43,230.83,4702,0
2025-11-12T12:00:00+05:30,230.8,230.86,230.68,230.81,3810,0
2025-11-12T11:55:00+05:30,230.79,230.8,230.72,230.8,1905,0
2025-11-12T11:50:00+05:30,230.75,230.8,230.44,230.67,15396,0
2025-11-12T11:45:00+05:30,230.6,230.77,230.58,230.75,13892,0
2025-11-12T11:40:00+05:30,230.58,230.6,230.55,230.6,814,0
2025-11-12T11:35:00+05:30,230.51,230.6,230.5,230.58,2495,0
2025-11-12T11:30:00+05:30,230.55,230.61,230.51,230.6,4310,0
2025-11-12T11:25:00+05:30,230.47,230.55,230.35,230.55,6282,0
2025-11-12T11:20:00+05:30,230.49,230.49,230.38,230.42,3264,0
2025-11-12T11:15:00+05:30,230.49,230.49,230.39,230.49,2627,0
2025-11-12T11:10:00+05:30,230.5,230.5,230.37,230.49,1487,0
2025-11-12T11:05:00+05:30,230.57,230.57,230.36,230.5,3109,0
2025-11-12T11:00:00+05:30,230.54,230.57,230.28,230.57,10562,0
2025-11-12T10:55:00+05:30,230.58,230.6,230.55,230.55,69667,0
2025-11-12T10:50:00+05:30,230.5,230.58,230.47,230.58,6233,0
2025-11-12T10:45:00+05:30,230.59,230.59,230.41,230.5,3059,0
2025-11-12T10:40:00+05:30,230.5,230.59,230.42,230.44,22680,0
2025-11-12T10:35:00+05:30,230.44,230.5,230.35,230.5,8115,0
2025-11-12T10:30:00+05:30,230.52,230.55,230.33,230.44,3702,0
2025-11-12T10:25:00+05:30,230.43,230.52,230.33,230.52,66756,0
2025-11-12T10:20:00+05:30,230.38,230.42,230.29,230.42,2493,0
2025-11-12T10:15:00+05:30,230.37,230.4,230.25,230.38,4361,0
2025-11-12T10:10:00+05:30,230.34,230.39,230.25,230.37,5094,0
2025-11-12T10:05:00+05:30,230.36,230.39,230.25,230.34,1433,0
2025-11-12T10:00:00+05:30,230.3,230.48,230.24,230.24,222238,0
2025-11-12T09:55:00+05:30,230.24,230.46,230.11,230.3,131273,0
2025-11-12T09:50:00+05:30,230.28,230.3,230.14,230.21,2521,0
2025-11-12T09:45:00+05:30,230.1,230.29,230.07,230.29,7822,0
2025-11-12T09:40:00+05:30,230.08,230.1,229.92,230.09,4159,0
2025-11-12T09:35:00+05:30,229.9,230.1,229.9,230.09,3277,0
2025-11-12T09:30:00+05:30,230.27,230.3,229.9,230.01,14265,0
2025-11-12T09:25:00+05:30,230.32,230.35,230.2,230.26,9552,0
2025-11-12T09:20:00+05:30,229.97,230.33,229.91,230.32,22017,0
2025-11-12T09:15:00+05:30,230.62,230.62,228.46,229.99,20928,0
2025-11-11T15:25:00+05:30,229.3,229.3,229.18,229.27,15285,0
2025-11-11T15:20:00+05:30,229.34,229.34,229.16,229.3,8983,0
2025-11-11T15:15:00+05:30,229.32,229.34,229.22,229.34,6596,0
2025-11-11T15:10:00+05:30,229.06,229.34,229.04,229.34,28266,0
2025-11-11T15:05:00+05:30,229.28,229.3,228.92,228.92,16360,0
2025-11-11T15:00:00+05:30,229.21,229.33,229.2,229.29,41043,0
2025-11-11T14:55:00+05:30,229.24,229.24,229.06,229.2,2463,0
2025-11-11T14:50:00+05:30,229.2,229.26,229.1,229.1,8702,0
2025-11-11T14:45:00+05:30,229.03,229.26,229.0,229.21,6525,0
2025-11-11T14:40:00+05:30,229.01,229.13,229.0,229.03,5065,0
2025-11-11T14:35:00+05:30,228.98,229.15,228.85,229.11,308743,0
2025-11-11T14:30:00+05:30,228.77,228.98,228.76,228.98,10470,0
2025-11-11T14:25:00+05:30,228.78,228.78,228.71,228.77,607,0
2025-11-11T14:20:00+05:30,228.71,228.78,228.7,228.78,765,0
2025-11-11T14:15:00+05:30,228.59,228.7,228.5,228.7,682,0
2025-11-11T14:10:00+05:30,228.56,228.6,228.52,228.59,7134,0
2025-11-11T14:05:00+05:30,228.68,228.71,228.55,228.71,1221,0
2025-11-11T14:00:00+05:30,228.6,228.67,228.51,228.67,2044,0
2025-11-11T13:55:00+05:30,228.77,228.77,228.5,228.61,3083,0
2025-11-11T13:50:00+05:30,228.74,228.78,228.6,228.65,4579,0
2025-11-11T13:45:00+05:30,228.47,228.73,228.47,228.61,3819,0
2025-11-11T13:40:00+05:30,228.6,228.66,228.43,228.6,3370,0
2025-11-11T13:35:00+05:30,228.6,228.73,228.6,228.65,1259,0
2025-11-11T13:30:00+05:30,228.53,228.66,228.5,228.6,2980,0
2025-11-11T13:25:00+05:30,228.59,228.59,228.43,228.52,35617,0
2025-11-11T13:20:00+05:30,228.65,228.66,228.59,228.6,2391,0
2025-11-11T13:15:00+05:30,228.41,228.7,228.41,228.68,8656,0
2025-11-11T13:10:00+05:30,228.25,228.5,228.25,228.4,1385,0
2025-11-11T13:05:00+05:30,228.38,228.5,228.05,228.25,7601,0
2025-11-11T13:00:00+05:30,228.32,228.43,228.22,228.38,3213,0
2025-11-11T12:55:00+05:30,228.44,228.44,228.18,228.28,1424,0
2025-11-11T12:50:00+05:30,228.48,228.5,228.39,228.43,933,0
2025-11-11T12:45:00+05:30,228.3,228.48,228.3,228.48,2547,0
2025-11-11T12:40:00+05:30,228.4,228.45,228.3,228.4,11392,0
2025-11-11T12:35:00+05:30,228.45,228.48,228.3,228.39,1014,0
2025-11-11T12:30:00+05:30,228.18,228.46,228.18,228.45,2154,0
2025-11-11T12:25:00+05:30,228.08,228.18,227.97,228.18,2464,0
2025-11-11T12:20:00+05:30,228.03,228.1,228.0,228.07,1681,0
2025-11-11T12:15:00+05:30,227.97,228.08,227.97,228.06,2324,0
2025-11-11T12:10:00+05:30,228.08,228.13,228.0,228.05,2508,0
2025-11-11T12:05:00+05:30,228.08,228.08,227.96,228.08,532,0
2025-11-11T12:00:00+05:30,227.99,228.05,227.87,228.01,2478,0
2025-11-11T11:55:00+05:30,227.94,227.99,227.84,227.99,2415,0
2025-11-11T11:50:00+05:30,227.73,227.97,227.68,227.97,3606,0
2025-11-11T11:45:00+05:30,227.57,227.74,227.49,227.73,2568,0
2025-11-11T11:40:00+05:30,227.4,227.57,227.38,227.56,1192,0
2025-11-11T11:35:00+05:30,227.39,227.42,227.22,227.42,2179,0
2025-11-11T11:30:00+05:30,227.35,227.38,227.22,227.38,2170,0
2025-11-11T11:25:00+05:30,227.36,227.39,227.22,227.35,1768,0
2025-11-11T11:20:00+05:30,227.21,227.48,227.19,227.36,32186,0
2025-11-11T11:15:00+05:30,227.22,227.22,227.06,227.06,603,0
2025-11-11T11:10:00+05:30,227.2,227.22,227.06,227.22,3232,0
2025-11-11T11:05:00+05:30,227.22,227.22,227.1,227.22,3433,0
2025-11-11T11:00:00+05:30,227.22,227.22,227.13,227.22,5540,0
2025-11-11T10:55:00+05:30,227.22,227.22,227.17,227.22,7380,0
2025-11-11T10:50:00+05:30,227.17,227.22,227.1,227.22,6134,0
2025-11-11T10:45:00+05:30,227.14,227.2,227.05,227.17,3265,0
2025-11-11T10:40:00+05:30,227.06,227.14,226.51,227.14,48693,0
2025-11-11T10:35:00+05:30,227.5,227.53,226.84,227.06,66424,0
2025-11-11T10:30:00+05:30,227.75,227.75,227.49,227.49,4530,0
2025-11-11T10:25:00+05:30,227.74,227.83,227.64,227.65,2589,0
2025-11-11T10:20:00+05:30,227.67,227.78,227.63,227.75,3649,0
2025-11-11T10:15:00+05:30,227.64,227.83,227.56,227.67,4778,0
2025-11-11T10:10:00+05:30,227.65,227.65,227.57,227.65,2459,0
2025-11-11T10:05:00+05:30,227.6,227.68,227.55,227.65,2779,0
2025-11-11T10:00:00+05:30,227.78,227.85,227.6,227.66,3801,0
2025-11-11T09:55:00+05:30,227.57,227.8,227.49,227.78,5418,0
2025-11-11T09:50:00+05:30,227.7,227.73,227.5,227.6,4841,0
2025-11-11T09:45:00+05:30,227.9,228.0,227.72,227.72,2669,0
2025-11-11T09:40:00+05:30,227.83,227.91,227.6,227.9,4471,0
2025-11-11T09:35:00+05:30,227.66,227.79,227.51,227.67,2265,0
2025-11-11T09:30:00+05:30,227.95,228.07,227.53,227.53,15524,0
2025-11-11T09:25:00+05:30,228.16,228.16,227.81,227.95,2080,0
2025-11-11T09:20:00+05:30,227.82,228.2,227.8,228.11,7726,0
2025-11-11T09:15:00+05:30,230.5,230.5,227.82,227.87,33352,0
2025-11-10T15:25:00+05:30,228.17,228.29,227.72,228.24,18957,0
2025-11-10T15:20:00+05:30,228.35,228.4,228.11,228.17,18721,0
2025-11-10T15:15:00+05:30,228.4,228.47,228.23,228.36,2573,0
2025-11-10T15:10:00+05:30,228.5,228.57,228.21,228.41,39395,0
2025-11-10T15:05:00+05:30,228.54,228.58,228.37,228.51,19282,0
2025-11-10T15:00:00+05:30,228.58,228.58,228.42,228.42,5533,0
2025-11-10T14:55:00+05:30,228.52,228.93,228.52,228.58,15293,0
2025-11-10T14:50:00+05:30,228.58,228.87,228.44,228.52,864,0
2025-11-10T14:45:00+05:30,228.8,228.94,228.58,228.58,8259,0
2025-11-10T14:40:00+05:30,228.9,229.07,228.68,228.68,99395,0
2025-11-10T14:35:00+05:30,228.6,229.1,228.59,228.9,656353,0
2025-11-10T14:30:00+05:30,228.68,228.84,228.6,228.6,12437,0
2025-11-10T14:25:00+05:30,228.79,228.83,228.62,228.81,4036,0
2025-11-10T14:20:00+05:30,228.69,228.79,228.65,228.65,3223,0
2025-11-10T14:15:00+05:30,228.6,228.76,228.6,228.76,12650,0
2025-11-10T14:10:00+05:30,228.58,228.58,228.55,228.58,2023,0
2025-11-10T14:05:00+05:30,228.57,228.58,228.45,228.55,942,0
2025-11-10T14:00:00+05:30,228.49,228.57,228.36,228.57,2670,0
2025-11-10T13:55:00+05:30,228.48,228.58,228.36,228.36,3409,0
2025-11-10T13:50:00+05:30,228.4,228.58,228.37,228.5,3284,0
2025-11-10T13:45:00+05:30,228.39,228.39,228.21,228.38,972,0
2025-11-10T13:40:00+05:30,228.57,228.57,228.43,228.43,20298,0
2025-11-10T13:35:00+05:30,228.53,228.57,228.46,228.57,1068,0
2025-11-10T13:30:00+05:30,228.54,228.58,228.42,228.53,4853,0
2025-11-10T13:25:00+05:30,228.45,228.54,228.37,228.54,6365,0
2025-11-10T13:20:00+05:30,228.42,228.45,228.26,228.45,6045,0
2025-11-10T13:15:00+05:30,228.34,228.44,228.25,228.42,4887,0
2025-11-10T13:10:00+05:30,228.34,228.36,228.22,228.34,1198,0
2025-11-10T13:05:00+05:30,228.4,228.41,228.18,228.2,2832,0
2025-11-10T13:00:00+05:30,228.42,228.45,228.31,228.41,5867,0
2025-11-10T12:55:00+05:30,228.24,228.45,228.18,228.42,51482,0
2025-11-10T12:50:00+05:30,228.35,228.36,228.21,228.36,3086,0
2025-11-10T12:45:00+05:30,228.36,228.36,228.2,228.36,2527,0
2025-11-10T12:40:00+05:30,228.41,228.41,228.22,228.22,593,0
2025-11-10T12:35:00+05:30,228.44,228.44,228.28,228.41,2038,0
2025-11-10T12:30:00+05:30,228.4,228.47,228.28,228.44,2460,0
2025-11-10T12:25:00+05:30,228.4,228.4,228.26,228.29,2078,0
2025-11-10T12:20:00+05:30,228.4,228.42,228.23,228.4,1264,0
2025-11-10T12:15:00+05:30,228.21,228.42,228.21,228.38,1415,0
2025-11-10T12:10:00+05:30,228.15,228.4,228.15,228.33,3742,0
2025-11-10T12:05:00+05:30,228.34,228.34,228.05,228.28,10964,0
2025-11-10T12:00:00+05:30,228.34,228.37,228.3,228.34,1337,0
2025-11-10T11:55:00+05:30,228.38,228.39,228.21,228.3,1308,0
2025-11-10T11:50:00+05:30,228.39,228.46,228.22,228.41,10268,0
2025-11-10T11:45:00+05:30,228.38,228.47,228.27,228.4,5680,0
2025-11-10T11:40:00+05:30,228.39,228.42,228.23,228.38,1673,0
2025-11-10T11:35:00+05:30,228.4,228.4,228.25,228.25,1965,0
2025-11-10T11:30:00+05:30,228.55,228.56,228.26,228.4,2945,0
2025-11-10T11:25:00+05:30,228.48,228.58,228.16,228.46,13191,0
2025-11-10T11:20:00+05:30,228.38,228.48,228.29,228.48,2783,0
2025-11-10T11:15:00+05:30,228.3,228.38,228.21,228.33,2286,0
2025-11-10T11:10:00+05:30,228.24,228.3,228.13,228.3,3456,0
2025-11-10T11:05:00+05:30,228.24,228.24,228.1,228.24,1327,0
2025-11-10T11:00:00+05:30,228.07,228.26,228.04,228.24,24313,0
2025-11-10T10:55:00+05:30,228.06,228.07,228.0,228.07,3262,0
2025-11-10T10:50:00+05:30,228.06,228.07,227.88,228.06,2593,0
2025-11-10T10:45:00+05:30,228.13,228.13,228.0,228.07,1352,0
2025-11-10T10:40:00+05:30,228.06,228.13,228.0,228.13,1268,0
2025-11-10T10:35:00+05:30,228.17,228.17,228.0,228.06,1524,0
2025-11-10T10:30:00+05:30,228.2,228.25,228.05,228.18,3120,0
2025-11-10T10:25:00+05:30,228.16,228.2,228.04,228.2,1487,0
2025-11-10T10:20:00+05:30,228.1,228.18,228.0,228.17,1884,0
2025-11-10T10:15:00+05:30,227.9,228.08,227.88,228.08,14853,0
2025-11-10T10:10:00+05:30,227.87,227.9,227.72,227.9,2695,0
2025-11-10T10:05:00+05:30,227.96,227.99,227.51,227.87,13877,0
2025-11-10T10:00:00+05:30,228.09,228.1,227.62,227.96,14145,0
2025-11-10T09:55:00+05:30,228.2,228.2,228.0,228.09,6367,0
2025-11-10T09:50:00+05:30,228.29,228.32,228.16,228.2,3072,0
