timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,113.17,113.22,112.25,112.99,622560,0
2026-02-18T15:20:00+05:30,113.4,113.44,113.13,113.19,440584,0
2026-02-18T15:15:00+05:30,113.42,113.73,113.25,113.43,492409,0
2026-02-18T15:10:00+05:30,113.59,113.65,113.4,113.4,340976,0
2026-02-18T15:05:00+05:30,113.8,113.88,113.52,113.59,294390,0
2026-02-18T15:00:00+05:30,113.96,114.05,113.8,113.85,190522,0
2026-02-18T14:55:00+05:30,114.0,114.08,113.91,113.96,98776,0
2026-02-18T14:50:00+05:30,114.04,114.06,113.95,114.0,122914,0
2026-02-18T14:45:00+05:30,114.06,114.24,114.0,114.0,143255,0
2026-02-18T14:40:00+05:30,113.96,114.13,113.96,114.06,57600,0
2026-02-18T14:35:00+05:30,114.05,114.2,113.9,113.96,75044,0
2026-02-18T14:30:00+05:30,114.07,114.19,113.95,114.03,187480,0
2026-02-18T14:25:00+05:30,114.1,114.14,114.04,114.08,32393,0
2026-02-18T14:20:00+05:30,114.14,114.23,114.03,114.08,61403,0
2026-02-18T14:15:00+05:30,114.04,114.22,114.04,114.17,50848,0
2026-02-18T14:10:00+05:30,114.05,114.07,114.0,114.05,44853,0
2026-02-18T14:05:00+05:30,113.98,114.1,113.96,114.01,40490,0
2026-02-18T14:00:00+05:30,113.9,114.0,113.86,113.97,61322,0
2026-02-18T13:55:00+05:30,113.89,113.95,113.75,113.9,131777,0
2026-02-18T13:50:00+05:30,114.11,114.18,113.85,113.89,209286,0
2026-02-18T13:45:00+05:30,114.17,114.2,114.08,114.1,72623,0
2026-02-18T13:40:00+05:30,114.11,114.17,114.06,114.17,46023,0
2026-02-18T13:35:00+05:30,114.15,114.21,114.11,114.12,23743,0
2026-02-18T13:30:00+05:30,114.12,114.25,114.12,114.15,23450,0
2026-02-18T13:25:00+05:30,114.17,114.3,114.12,114.12,46851,0
2026-02-18T13:20:00+05:30,114.11,114.3,114.1,114.17,78869,0
2026-02-18T13:15:00+05:30,114.19,114.19,114.06,114.1,60028,0
2026-02-18T13:10:00+05:30,114.15,114.19,114.06,114.15,27894,0
2026-02-18T13:05:00+05:30,114.1,114.15,114.05,114.15,81690,0
2026-02-18T13:00:00+05:30,114.07,114.19,114.06,114.1,47173,0
2026-02-18T12:55:00+05:30,114.16,114.19,114.05,114.07,77967,0
2026-02-18T12:50:00+05:30,114.23,114.23,114.15,114.19,28381,0
2026-02-18T12:45:00+05:30,114.3,114.35,114.18,114.19,33395,0
2026-02-18T12:40:00+05:30,114.3,114.35,114.15,114.3,59896,0
2026-02-18T12:35:00+05:30,114.18,114.35,114.15,114.24,131891,0
2026-02-18T12:30:00+05:30,114.12,114.19,114.06,114.15,44066,0
2026-02-18T12:25:00+05:30,114.07,114.13,114.03,114.13,19180,0
2026-02-18T12:20:00+05:30,114.08,114.08,114.0,114.06,42804,0
2026-02-18T12:15:00+05:30,114.13,114.15,114.05,114.05,62518,0
2026-02-18T12:10:00+05:30,114.15,114.17,114.05,114.13,46431,0
2026-02-18T12:05:00+05:30,113.98,114.15,113.97,114.15,30658,0
2026-02-18T12:00:00+05:30,114.05,114.13,113.95,113.97,64743,0
2026-02-18T11:55:00+05:30,113.96,114.07,113.96,114.06,42249,0
2026-02-18T11:50:00+05:30,114.17,114.2,113.9,113.96,87007,0
2026-02-18T11:45:00+05:30,114.25,114.25,114.15,114.15,32074,0
2026-02-18T11:40:00+05:30,114.22,114.3,114.14,114.25,50174,0
2026-02-18T11:35:00+05:30,114.36,114.4,114.2,114.22,131848,0
2026-02-18T11:30:00+05:30,114.2,114.38,114.15,114.38,96467,0
2026-02-18T11:25:00+05:30,114.03,114.25,113.98,114.24,49689,0
2026-02-18T11:20:00+05:30,113.9,114.1,113.88,114.03,84407,0
2026-02-18T11:15:00+05:30,114.1,114.1,113.81,113.88,102075,0
2026-02-18T11:10:00+05:30,114.18,114.18,114.02,114.13,64280,0
2026-02-18T11:05:00+05:30,114.3,114.3,114.1,114.12,44863,0
2026-02-18T11:00:00+05:30,114.26,114.31,114.17,114.3,71671,0
2026-02-18T10:55:00+05:30,114.2,114.33,114.11,114.2,100262,0
2026-02-18T10:50:00+05:30,114.0,114.32,113.97,114.2,103470,0
2026-02-18T10:45:00+05:30,113.87,114.1,113.8,113.96,73792,0
2026-02-18T10:40:00+05:30,114.14,114.19,113.8,113.87,183635,0
2026-02-18T10:35:00+05:30,114.16,114.3,114.08,114.19,61961,0
2026-02-18T10:30:00+05:30,114.1,114.42,114.05,114.15,95203,0
2026-02-18T10:25:00+05:30,114.23,114.23,113.89,114.1,178042,0
2026-02-18T10:20:00+05:30,114.29,114.4,114.2,114.25,67905,0
2026-02-18T10:15:00+05:30,114.5,114.53,114.22,114.34,119256,0
2026-02-18T10:10:00+05:30,114.37,114.6,114.3,114.5,102282,0
2026-02-18T10:05:00+05:30,114.14,114.67,114.1,114.37,246717,0
2026-02-18T10:00:00+05:30,114.0,114.14,113.82,114.14,534713,0
2026-02-18T09:55:00+05:30,114.63,114.66,113.86,114.0,584853,0
2026-02-18T09:50:00+05:30,114.59,114.84,114.55,114.6,188355,0
2026-02-18T09:45:00+05:30,114.8,114.83,114.45,114.59,264630,0
2026-02-18T09:40:00+05:30,114.73,114.95,114.65,114.75,223349,0
2026-02-18T09:35:00+05:30,114.81,115.07,114.64,114.74,684828,0
2026-02-18T09:30:00+05:30,114.67,114.99,114.51,114.75,326259,0
2026-02-18T09:25:00+05:30,114.55,115.0,114.5,114.67,524931,0
2026-02-18T09:20:00+05:30,115.7,115.75,114.55,114.55,921642,0
2026-02-18T09:15:00+05:30,114.6,116.16,114.3,115.63,2523259,0
2026-02-17T15:25:00+05:30,113.88,113.96,113.6,113.9,711344,0
2026-02-17T15:20:00+05:30,113.68,114.12,113.51,113.87,934586,0
2026-02-17T15:15:00+05:30,113.55,113.78,113.4,113.7,637914,0
2026-02-17T15:10:00+05:30,113.49,113.69,113.43,113.59,210572,0
2026-02-17T15:05:00+05:30,113.6,113.65,113.49,113.49,132052,0
2026-02-17T15:00:00+05:30,113.48,113.65,113.3,113.63,138727,0
2026-02-17T14:55:00+05:30,113.7,113.72,113.4,113.48,177435,0
2026-02-17T14:50:00+05:30,113.7,113.75,113.55,113.66,110652,0
2026-02-17T14:45:00+05:30,113.8,113.8,113.66,113.7,71552,0
2026-02-17T14:40:00+05:30,113.86,113.99,113.71,113.75,164302,0
2026-02-17T14:35:00+05:30,113.84,114.2,113.7,113.86,1240162,0
2026-02-17T14:30:00+05:30,113.24,114.0,113.21,113.84,593319,0
2026-02-17T14:25:00+05:30,113.26,113.35,113.18,113.25,63700,0
2026-02-17T14:20:00+05:30,113.28,113.36,113.19,113.28,41303,0
2026-02-17T14:15:00+05:30,113.26,113.5,113.16,113.28,64119,0
2026-02-17T14:10:00+05:30,113.36,113.64,113.15,113.2,221426,0
2026-02-17T14:05:00+05:30,113.16,113.37,113.1,113.36,188693,0
