timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,290.02,295.5,290.02,295.5,29,0
2025-07-08T15:20:00+05:30,294.69,295.0,290.01,290.01,72,0
2025-07-08T15:15:00+05:30,294.69,294.69,294.69,294.69,0,0
2025-07-08T15:10:00+05:30,294.69,294.69,294.69,294.69,9,0
2025-07-08T15:05:00+05:30,294.69,294.69,294.69,294.69,0,0
2025-07-08T15:00:00+05:30,294.69,294.69,294.69,294.69,0,0
2025-07-08T14:55:00+05:30,294.5,294.69,294.5,294.69,125,0
2025-07-08T14:50:00+05:30,294.69,294.69,294.69,294.69,0,0
2025-07-08T14:45:00+05:30,294.69,294.69,294.67,294.69,122,0
2025-07-08T14:40:00+05:30,294.87,294.87,294.87,294.87,0,0
2025-07-08T14:35:00+05:30,294.87,294.87,294.87,294.87,0,0
2025-07-08T14:30:00+05:30,291.0,294.87,291.0,294.87,10,0
2025-07-08T14:25:00+05:30,291.0,291.0,291.0,291.0,0,0
2025-07-08T14:20:00+05:30,291.0,291.0,291.0,291.0,11,0
2025-07-08T14:15:00+05:30,291.0,291.0,291.0,291.0,9,0
2025-07-08T14:10:00+05:30,294.87,294.87,291.0,291.0,10,0
2025-07-08T14:05:00+05:30,294.87,294.87,294.87,294.87,10,0
2025-07-08T14:00:00+05:30,290.01,294.87,290.01,294.87,10,0
2025-07-08T13:55:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:50:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:45:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:40:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:35:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:30:00+05:30,290.01,290.01,290.01,290.01,0,0
2025-07-08T13:25:00+05:30,294.88,294.88,290.01,290.01,1,0
2025-07-08T13:20:00+05:30,294.99,294.99,294.87,294.88,20,0
2025-07-08T13:15:00+05:30,294.99,294.99,294.99,294.99,0,0
2025-07-08T13:10:00+05:30,294.99,294.99,294.99,294.99,0,0
2025-07-08T13:05:00+05:30,294.99,294.99,294.99,294.99,0,0
2025-07-08T13:00:00+05:30,287.6,294.99,287.6,294.99,13,0
2025-07-08T12:55:00+05:30,295.0,295.0,287.6,287.6,105,0
2025-07-08T12:50:00+05:30,295.0,295.0,295.0,295.0,0,0
2025-07-08T12:45:00+05:30,295.0,295.0,295.0,295.0,0,0
2025-07-08T12:40:00+05:30,294.98,295.0,294.98,295.0,200,0
2025-07-08T12:35:00+05:30,295.0,295.0,293.53,295.0,10,0
2025-07-08T12:30:00+05:30,287.5,295.0,287.5,295.0,111,0
2025-07-08T12:25:00+05:30,287.38,287.38,287.38,287.38,0,0
2025-07-08T12:20:00+05:30,287.38,287.38,287.38,287.38,221,0
2025-07-08T12:15:00+05:30,287.38,287.38,287.38,287.38,253,0
2025-07-08T12:10:00+05:30,287.38,287.38,287.38,287.38,14,0
2025-07-08T12:05:00+05:30,287.5,287.5,287.38,287.38,3,0
2025-07-08T12:00:00+05:30,287.5,287.5,287.5,287.5,0,0
2025-07-08T11:55:00+05:30,287.5,287.5,287.5,287.5,5,0
2025-07-08T11:50:00+05:30,288.0,288.0,287.5,287.5,3,0
2025-07-08T11:45:00+05:30,288.0,288.0,287.38,288.0,186,0
2025-07-08T11:40:00+05:30,291.5,291.5,287.51,288.0,381,0
2025-07-08T11:35:00+05:30,291.6,291.6,291.5,291.5,31,0
2025-07-08T11:30:00+05:30,291.57,291.57,291.57,291.57,0,0
2025-07-08T11:25:00+05:30,291.57,291.57,291.57,291.57,11,0
2025-07-08T11:20:00+05:30,291.57,291.57,291.57,291.57,29,0
2025-07-08T11:15:00+05:30,291.57,291.57,291.57,291.57,0,0
2025-07-08T11:10:00+05:30,291.57,291.57,291.57,291.57,12,0
2025-07-08T11:05:00+05:30,291.57,291.57,291.57,291.57,575,0
2025-07-08T11:00:00+05:30,291.57,294.25,291.57,294.25,8,0
2025-07-08T10:55:00+05:30,291.57,291.57,291.57,291.57,0,0
2025-07-08T10:50:00+05:30,291.57,291.57,291.57,291.57,0,0
2025-07-08T10:45:00+05:30,291.57,291.57,291.57,291.57,180,0
2025-07-08T10:40:00+05:30,291.7,291.71,291.57,291.57,200,0
2025-07-08T10:35:00+05:30,293.15,293.15,291.7,291.7,50,0
2025-07-08T10:30:00+05:30,291.7,291.7,291.7,291.7,8,0
2025-07-08T10:25:00+05:30,293.9,293.9,291.6,291.6,26,0
2025-07-08T10:20:00+05:30,293.9,293.9,293.9,293.9,0,0
2025-07-08T10:15:00+05:30,291.61,293.9,291.61,293.9,11,0
2025-07-08T10:10:00+05:30,291.63,291.63,291.61,291.61,33,0
2025-07-08T10:05:00+05:30,291.63,291.63,291.63,291.63,0,0
2025-07-08T10:00:00+05:30,292.35,292.35,291.57,291.63,153,0
2025-07-08T09:55:00+05:30,295.5,295.5,295.0,295.0,2,0
2025-07-08T09:50:00+05:30,295.5,295.5,295.5,295.5,0,0
2025-07-08T09:45:00+05:30,295.5,295.5,295.5,295.5,1,0
2025-07-08T09:40:00+05:30,295.5,295.5,295.5,295.5,54,0
