timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,1595.5,1597.7,1590.2,1590.2,11474,0
2025-10-09T15:20:00+05:30,1597.1,1597.6,1594.5,1595.2,13511,0
2025-10-09T15:15:00+05:30,1598.1,1598.1,1595.4,1597.4,7049,0
2025-10-09T15:10:00+05:30,1598.1,1598.5,1595.5,1598.0,7109,0
2025-10-09T15:05:00+05:30,1597.1,1598.2,1596.0,1597.5,8623,0
2025-10-09T15:00:00+05:30,1597.1,1598.0,1595.7,1597.1,6567,0
2025-10-09T14:55:00+05:30,1594.3,1598.0,1593.3,1596.9,4047,0
2025-10-09T14:50:00+05:30,1593.7,1594.6,1592.9,1594.3,3308,0
2025-10-09T14:45:00+05:30,1596.0,1596.6,1592.5,1593.7,4132,0
2025-10-09T14:40:00+05:30,1595.4,1597.2,1595.0,1596.2,4112,0
2025-10-09T14:35:00+05:30,1595.5,1596.7,1594.7,1595.9,3327,0
2025-10-09T14:30:00+05:30,1595.8,1597.7,1595.2,1595.9,5447,0
2025-10-09T14:25:00+05:30,1596.0,1596.8,1594.8,1596.3,3072,0
2025-10-09T14:20:00+05:30,1597.6,1597.9,1595.6,1596.5,4580,0
2025-10-09T14:15:00+05:30,1598.6,1600.0,1596.7,1597.9,4052,0
2025-10-09T14:10:00+05:30,1599.0,1601.2,1597.7,1599.1,9439,0
2025-10-09T14:05:00+05:30,1600.1,1600.6,1598.9,1599.9,4377,0
2025-10-09T14:00:00+05:30,1598.3,1601.2,1598.3,1600.6,2615,0
2025-10-09T13:55:00+05:30,1598.9,1600.0,1597.5,1599.1,3420,0
2025-10-09T13:50:00+05:30,1598.5,1600.0,1598.5,1599.7,2531,0
2025-10-09T13:45:00+05:30,1598.2,1599.9,1597.2,1598.5,3572,0
2025-10-09T13:40:00+05:30,1598.2,1600.0,1597.4,1599.1,3972,0
2025-10-09T13:35:00+05:30,1597.4,1600.8,1597.2,1598.4,7949,0
2025-10-09T13:30:00+05:30,1596.9,1598.4,1596.5,1598.1,2697,0
2025-10-09T13:25:00+05:30,1595.0,1599.0,1593.5,1597.7,7889,0
2025-10-09T13:20:00+05:30,1593.0,1595.4,1592.1,1595.4,9121,0
2025-10-09T13:15:00+05:30,1591.3,1594.5,1590.7,1593.2,7516,0
2025-10-09T13:10:00+05:30,1591.3,1592.1,1591.0,1592.0,1626,0
2025-10-09T13:05:00+05:30,1590.3,1592.0,1590.3,1591.7,1443,0
2025-10-09T13:00:00+05:30,1590.5,1591.7,1590.0,1590.9,1015,0
2025-10-09T12:55:00+05:30,1590.0,1591.0,1590.0,1590.5,1606,0
2025-10-09T12:50:00+05:30,1589.1,1590.1,1588.3,1590.1,2962,0
2025-10-09T12:45:00+05:30,1589.5,1590.4,1589.0,1589.7,3546,0
2025-10-09T12:40:00+05:30,1589.0,1590.4,1588.7,1589.8,2926,0
2025-10-09T12:35:00+05:30,1588.1,1590.4,1587.2,1589.2,3190,0
2025-10-09T12:30:00+05:30,1590.2,1590.5,1585.4,1589.0,7808,0
2025-10-09T12:25:00+05:30,1588.0,1590.9,1588.0,1590.7,4257,0
2025-10-09T12:20:00+05:30,1586.5,1589.5,1586.5,1588.8,2872,0
2025-10-09T12:15:00+05:30,1586.5,1587.0,1586.5,1587.0,252,0
2025-10-09T12:10:00+05:30,1585.0,1587.1,1585.0,1587.0,1000,0
2025-10-09T12:05:00+05:30,1585.3,1585.8,1585.0,1585.5,897,0
2025-10-09T12:00:00+05:30,1588.0,1588.5,1585.0,1585.8,3906,0
2025-10-09T11:55:00+05:30,1585.2,1588.0,1585.0,1588.0,3052,0
2025-10-09T11:50:00+05:30,1585.0,1586.4,1583.9,1586.1,2630,0
2025-10-09T11:45:00+05:30,1582.1,1585.3,1582.0,1585.0,3196,0
2025-10-09T11:40:00+05:30,1582.1,1584.9,1582.1,1582.9,4707,0
2025-10-09T11:35:00+05:30,1582.2,1583.3,1581.4,1582.8,2238,0
2025-10-09T11:30:00+05:30,1578.8,1583.1,1578.8,1582.7,5742,0
2025-10-09T11:25:00+05:30,1578.7,1580.9,1578.7,1579.1,2024,0
2025-10-09T11:20:00+05:30,1580.8,1581.0,1576.6,1578.8,3423,0
2025-10-09T11:15:00+05:30,1580.6,1581.7,1579.7,1580.9,2147,0
2025-10-09T11:10:00+05:30,1580.7,1582.0,1579.0,1581.5,3233,0
2025-10-09T11:05:00+05:30,1579.2,1582.0,1578.0,1581.4,2072,0
2025-10-09T11:00:00+05:30,1581.3,1584.0,1578.7,1579.7,6993,0
2025-10-09T10:55:00+05:30,1579.0,1582.3,1579.0,1581.9,8376,0
2025-10-09T10:50:00+05:30,1570.0,1579.7,1570.0,1579.6,6639,0
2025-10-09T10:45:00+05:30,1571.0,1572.9,1570.0,1570.4,5742,0
2025-10-09T10:40:00+05:30,1570.5,1572.9,1570.4,1571.2,2396,0
2025-10-09T10:35:00+05:30,1570.1,1571.5,1570.1,1571.3,468,0
2025-10-09T10:30:00+05:30,1570.0,1571.4,1570.0,1570.8,1254,0
2025-10-09T10:25:00+05:30,1566.7,1570.5,1566.5,1570.0,3389,0
2025-10-09T10:20:00+05:30,1566.9,1568.6,1566.0,1567.7,2301,0
2025-10-09T10:15:00+05:30,1565.1,1568.2,1564.7,1566.7,2037,0
2025-10-09T10:10:00+05:30,1566.0,1566.9,1564.0,1565.8,2329,0
2025-10-09T10:05:00+05:30,1569.0,1569.6,1565.2,1566.1,2054,0
2025-10-09T10:00:00+05:30,1567.0,1569.0,1565.3,1568.5,3143,0
2025-10-09T09:55:00+05:30,1564.8,1567.5,1563.2,1567.1,2692,0
2025-10-09T09:50:00+05:30,1561.0,1565.9,1560.5,1565.7,3217,0
2025-10-09T09:45:00+05:30,1557.1,1562.7,1556.7,1562.1,6192,0
2025-10-09T09:40:00+05:30,1558.6,1561.4,1557.2,1557.9,10114,0
2025-10-09T09:35:00+05:30,1559.3,1560.3,1557.7,1559.5,3624,0
2025-10-09T09:30:00+05:30,1554.5,1561.0,1554.5,1559.3,5280,0
2025-10-09T09:25:00+05:30,1558.6,1558.8,1551.0,1555.0,8402,0
2025-10-09T09:20:00+05:30,1551.1,1561.8,1550.0,1558.8,13973,0
2025-10-09T09:15:00+05:30,1568.0,1568.7,1550.3,1551.1,12712,0
2025-10-08T15:25:00+05:30,1567.2,1570.0,1564.9,1568.9,10040,0
2025-10-08T15:20:00+05:30,1570.4,1570.4,1566.1,1567.2,13242,0
2025-10-08T15:15:00+05:30,1568.7,1570.1,1568.0,1570.1,13452,0
2025-10-08T15:10:00+05:30,1570.5,1571.0,1566.2,1568.8,10801,0
2025-10-08T15:05:00+05:30,1570.8,1571.9,1569.0,1569.8,6781,0
2025-10-08T15:00:00+05:30,1568.1,1571.8,1566.3,1570.8,8582,0
2025-10-08T14:55:00+05:30,1572.1,1572.3,1567.9,1567.9,5205,0
2025-10-08T14:50:00+05:30,1574.4,1574.5,1570.2,1572.1,7239,0
2025-10-08T14:45:00+05:30,1574.6,1578.0,1572.8,1574.4,7682,0
2025-10-08T14:40:00+05:30,1576.0,1576.4,1574.3,1574.6,2717,0
2025-10-08T14:35:00+05:30,1575.4,1577.4,1575.3,1576.2,2823,0
2025-10-08T14:30:00+05:30,1577.6,1578.2,1575.4,1575.4,3158,0
