timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,266.4,268.0,266.4,267.4,300579,0
2025-09-01T15:20:00+05:30,266.55,267.1,265.5,266.5,605819,0
2025-09-01T15:15:00+05:30,266.85,267.55,266.05,266.45,698590,0
2025-09-01T15:10:00+05:30,266.05,267.3,265.5,266.8,380783,0
2025-09-01T15:05:00+05:30,265.6,266.8,265.55,265.95,262369,0
2025-09-01T15:00:00+05:30,266.45,266.45,265.4,265.8,128964,0
2025-09-01T14:55:00+05:30,265.45,266.45,265.25,266.4,179365,0
2025-09-01T14:50:00+05:30,265.55,265.95,265.0,265.55,216798,0
2025-09-01T14:45:00+05:30,266.1,266.3,265.15,265.5,101263,0
2025-09-01T14:40:00+05:30,265.5,266.3,265.0,266.1,162274,0
2025-09-01T14:35:00+05:30,265.5,265.75,265.0,265.5,91601,0
2025-09-01T14:30:00+05:30,265.8,266.4,265.2,265.55,129032,0
2025-09-01T14:25:00+05:30,264.35,265.95,264.0,265.8,202195,0
2025-09-01T14:20:00+05:30,265.8,265.95,264.25,264.25,247039,0
2025-09-01T14:15:00+05:30,265.8,266.35,265.5,265.85,73836,0
2025-09-01T14:10:00+05:30,265.95,266.0,265.55,265.6,30877,0
2025-09-01T14:05:00+05:30,265.8,266.15,265.8,265.9,47859,0
2025-09-01T14:00:00+05:30,265.65,266.0,265.55,265.8,37084,0
2025-09-01T13:55:00+05:30,266.0,266.0,265.4,265.8,44298,0
2025-09-01T13:50:00+05:30,265.4,266.2,265.4,265.95,95108,0
2025-09-01T13:45:00+05:30,265.55,265.95,265.1,265.45,84698,0
2025-09-01T13:40:00+05:30,266.2,266.2,265.5,265.55,48581,0
2025-09-01T13:35:00+05:30,266.4,266.6,265.5,265.95,111267,0
2025-09-01T13:30:00+05:30,266.5,266.9,266.25,266.55,55381,0
2025-09-01T13:25:00+05:30,266.3,266.5,266.3,266.35,25868,0
2025-09-01T13:20:00+05:30,266.5,266.6,266.1,266.4,33198,0
2025-09-01T13:15:00+05:30,266.95,267.35,265.9,266.6,100178,0
2025-09-01T13:10:00+05:30,266.5,267.0,266.5,266.95,58699,0
2025-09-01T13:05:00+05:30,266.3,266.8,265.9,266.5,52070,0
2025-09-01T13:00:00+05:30,266.75,267.1,266.0,266.3,87431,0
