timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,3338.0,3347.0,3335.0,3345.0,19495,0
2025-09-19T15:20:00+05:30,3337.1,3338.7,3332.8,3338.0,25585,0
2025-09-19T15:15:00+05:30,3323.2,3339.4,3323.2,3336.9,27357,0
2025-09-19T15:10:00+05:30,3324.6,3328.3,3322.7,3323.2,22266,0
2025-09-19T15:05:00+05:30,3322.1,3326.7,3313.5,3325.8,22077,0
2025-09-19T15:00:00+05:30,3333.0,3333.0,3321.5,3322.2,24530,0
2025-09-19T14:55:00+05:30,3330.9,3332.5,3328.0,3329.6,2316,0
2025-09-19T14:50:00+05:30,3331.9,3332.9,3330.4,3330.9,1330,0
2025-09-19T14:45:00+05:30,3330.8,3331.9,3328.8,3331.1,945,0
2025-09-19T14:40:00+05:30,3330.9,3332.7,3328.8,3330.6,2453,0
2025-09-19T14:35:00+05:30,3332.9,3334.1,3330.8,3330.9,2079,0
2025-09-19T14:30:00+05:30,3335.1,3335.8,3331.0,3332.9,1074,0
2025-09-19T14:25:00+05:30,3333.3,3336.1,3333.3,3335.0,832,0
2025-09-19T14:20:00+05:30,3331.2,3337.6,3327.3,3334.0,4378,0
2025-09-19T14:15:00+05:30,3327.3,3334.7,3326.4,3329.3,2108,0
2025-09-19T14:10:00+05:30,3330.5,3337.4,3329.1,3329.4,2486,0
2025-09-19T14:05:00+05:30,3334.5,3334.5,3325.0,3330.0,2566,0
2025-09-19T14:00:00+05:30,3333.1,3336.8,3331.5,3334.7,1466,0
2025-09-19T13:55:00+05:30,3333.2,3333.9,3332.0,3332.9,724,0
2025-09-19T13:50:00+05:30,3333.5,3334.1,3332.5,3333.0,502,0
2025-09-19T13:45:00+05:30,3334.1,3334.4,3333.3,3333.5,592,0
2025-09-19T13:40:00+05:30,3332.2,3334.2,3332.2,3333.3,551,0
2025-09-19T13:35:00+05:30,3333.3,3333.8,3332.0,3333.3,517,0
2025-09-19T13:30:00+05:30,3334.0,3334.6,3331.5,3332.1,743,0
