timestamp,open,high,low,close,volume,oi
2026-02-18T11:25:00+05:30,366.8,367.9,366.5,367.15,2047,0
2026-02-18T11:20:00+05:30,366.7,366.8,366.35,366.7,139,0
2026-02-18T11:15:00+05:30,366.75,367.4,366.15,366.35,1745,0
2026-02-18T11:10:00+05:30,366.45,367.25,366.0,367.25,2597,0
2026-02-18T11:05:00+05:30,367.3,367.4,365.7,366.85,5983,0
2026-02-18T11:00:00+05:30,369.5,370.0,367.2,367.35,7667,0
2026-02-18T10:55:00+05:30,366.0,375.0,364.55,369.25,70957,0
2026-02-18T10:50:00+05:30,369.9,371.75,358.95,366.0,70842,0
2026-02-18T10:45:00+05:30,370.4,370.45,368.45,369.45,8322,0
2026-02-18T10:40:00+05:30,366.45,371.9,365.5,370.5,30853,0
2026-02-18T10:35:00+05:30,366.85,366.9,365.9,366.45,1312,0
2026-02-18T10:30:00+05:30,368.05,368.05,366.05,366.45,5954,0
2026-02-18T10:25:00+05:30,370.5,370.95,368.05,368.05,9241,0
2026-02-18T10:20:00+05:30,362.2,370.5,362.2,370.5,40222,0
2026-02-18T10:15:00+05:30,363.25,363.85,362.0,362.1,4642,0
2026-02-18T10:10:00+05:30,362.95,363.3,362.55,363.2,2614,0
2026-02-18T10:05:00+05:30,362.55,363.4,361.7,362.5,1330,0
2026-02-18T10:00:00+05:30,361.5,363.05,360.35,362.75,4149,0
2026-02-18T09:55:00+05:30,361.9,362.9,360.9,361.2,6168,0
2026-02-18T09:50:00+05:30,362.05,362.5,361.0,362.5,3824,0
2026-02-18T09:45:00+05:30,361.5,362.4,361.35,361.8,4137,0
2026-02-18T09:40:00+05:30,362.95,362.95,361.05,361.35,6966,0
2026-02-18T09:35:00+05:30,364.7,364.95,362.0,363.05,14297,0
2026-02-18T09:30:00+05:30,370.2,370.2,363.35,364.15,17163,0
2026-02-18T09:25:00+05:30,369.95,370.5,367.05,370.4,25090,0
2026-02-18T09:20:00+05:30,365.15,371.4,363.75,369.95,26679,0
2026-02-18T09:15:00+05:30,367.5,368.5,363.35,365.0,28481,0
2026-02-17T15:25:00+05:30,368.15,368.25,366.2,366.75,27766,0
2026-02-17T15:20:00+05:30,367.7,369.5,367.35,368.2,33185,0
2026-02-17T15:15:00+05:30,366.8,367.8,365.95,367.8,26765,0
2026-02-17T15:10:00+05:30,366.8,367.0,366.25,366.55,10714,0
2026-02-17T15:05:00+05:30,367.4,367.85,366.55,367.0,9780,0
2026-02-17T15:00:00+05:30,367.35,368.25,366.1,367.4,12035,0
2026-02-17T14:55:00+05:30,368.0,368.55,367.3,367.35,6933,0
2026-02-17T14:50:00+05:30,368.65,368.95,367.6,367.6,11937,0
2026-02-17T14:45:00+05:30,369.8,369.85,368.0,368.65,18700,0
2026-02-17T14:40:00+05:30,368.35,370.0,368.1,370.0,10586,0
2026-02-17T14:35:00+05:30,368.55,369.5,367.6,368.25,8636,0
2026-02-17T14:30:00+05:30,368.8,369.5,368.5,368.55,11121,0
2026-02-17T14:25:00+05:30,369.65,369.85,368.5,368.6,6890,0
2026-02-17T14:20:00+05:30,367.95,370.0,367.95,369.65,6401,0
2026-02-17T14:15:00+05:30,366.65,369.9,366.5,368.0,18598,0
2026-02-17T14:10:00+05:30,368.3,368.8,366.1,366.65,21033,0
2026-02-17T14:05:00+05:30,369.5,370.35,367.7,368.8,17410,0
2026-02-17T14:00:00+05:30,368.8,370.0,368.15,369.5,20769,0
2026-02-17T13:55:00+05:30,365.65,369.8,363.65,369.3,52421,0
2026-02-17T13:50:00+05:30,365.5,366.35,365.2,365.7,4170,0
2026-02-17T13:45:00+05:30,365.5,366.75,364.0,365.55,15104,0
2026-02-17T13:40:00+05:30,365.9,366.5,365.5,365.9,3908,0
2026-02-17T13:35:00+05:30,366.55,366.55,365.5,365.5,4393,0
2026-02-17T13:30:00+05:30,365.95,367.0,365.8,366.75,9947,0
2026-02-17T13:25:00+05:30,365.8,366.2,365.2,365.95,7883,0
2026-02-17T13:20:00+05:30,365.8,367.05,365.1,365.75,11718,0
2026-02-17T13:15:00+05:30,367.2,367.25,364.15,365.85,15243,0
2026-02-17T13:10:00+05:30,367.65,368.2,366.4,366.7,6621,0
2026-02-17T13:05:00+05:30,367.65,368.15,365.5,367.5,33149,0
2026-02-17T13:00:00+05:30,369.15,370.0,366.55,367.65,36791,0
2026-02-17T12:55:00+05:30,370.6,371.8,369.1,369.1,27321,0
2026-02-17T12:50:00+05:30,370.15,371.8,369.5,370.6,20082,0
2026-02-17T12:45:00+05:30,369.5,370.85,369.0,370.0,14388,0
2026-02-17T12:40:00+05:30,369.05,371.8,369.0,369.9,39768,0
2026-02-17T12:35:00+05:30,367.2,371.7,366.25,369.45,85155,0
2026-02-17T12:30:00+05:30,366.85,367.85,366.5,366.8,22470,0
2026-02-17T12:25:00+05:30,367.1,367.5,366.25,366.85,8990,0
2026-02-17T12:20:00+05:30,366.85,368.0,365.95,367.15,30189,0
2026-02-17T12:15:00+05:30,367.0,367.3,366.25,367.15,12703,0
2026-02-17T12:10:00+05:30,365.6,368.0,365.4,367.0,18149,0
2026-02-17T12:05:00+05:30,365.0,365.9,364.0,365.6,8004,0
2026-02-17T12:00:00+05:30,365.5,366.25,364.7,365.0,16418,0
2026-02-17T11:55:00+05:30,365.6,365.7,364.0,365.5,11807,0
2026-02-17T11:50:00+05:30,364.35,365.8,363.55,365.65,12011,0
2026-02-17T11:45:00+05:30,365.55,367.7,363.1,363.8,30184,0
2026-02-17T11:40:00+05:30,364.4,366.2,362.55,365.45,36314,0
2026-02-17T11:35:00+05:30,368.55,369.0,363.6,364.4,73375,0
2026-02-17T11:30:00+05:30,368.5,369.9,367.0,368.55,121668,0
2026-02-17T11:25:00+05:30,363.85,369.0,363.05,368.5,149159,0
2026-02-17T11:20:00+05:30,358.9,365.9,358.35,363.35,72752,0
2026-02-17T11:15:00+05:30,363.9,363.95,358.0,358.55,56959,0
2026-02-17T11:10:00+05:30,359.75,364.95,357.75,363.5,88645,0
2026-02-17T11:05:00+05:30,360.2,363.0,357.4,359.65,130141,0
2026-02-17T11:00:00+05:30,354.85,360.9,354.5,360.35,157247,0
2026-02-17T10:55:00+05:30,347.1,357.45,347.0,354.85,125037,0
2026-02-17T10:50:00+05:30,346.45,347.1,346.05,347.1,1080,0
2026-02-17T10:45:00+05:30,346.5,347.5,346.4,346.6,1095,0
2026-02-17T10:40:00+05:30,347.25,347.3,346.0,346.1,2576,0
2026-02-17T10:35:00+05:30,345.7,347.65,345.7,347.45,3998,0
2026-02-17T10:30:00+05:30,346.2,346.2,345.5,345.7,546,0
2026-02-17T10:25:00+05:30,347.4,347.7,346.35,346.35,2679,0
2026-02-17T10:20:00+05:30,344.45,347.6,344.05,347.6,8422,0
2026-02-17T10:15:00+05:30,344.1,344.35,343.65,344.35,133,0
2026-02-17T10:10:00+05:30,344.5,344.5,343.35,344.1,6299,0
2026-02-17T10:05:00+05:30,345.35,345.35,344.1,344.35,1305,0
2026-02-17T10:00:00+05:30,344.0,345.35,343.6,345.35,4624,0
2026-02-17T09:55:00+05:30,343.2,344.75,343.15,344.0,3276,0
2026-02-17T09:50:00+05:30,344.05,344.35,342.95,343.15,1925,0
2026-02-17T09:45:00+05:30,342.9,344.6,342.9,344.45,1969,0
2026-02-17T09:40:00+05:30,342.5,343.45,342.45,342.5,3242,0
2026-02-17T09:35:00+05:30,343.0,343.1,342.05,342.7,361,0
2026-02-17T09:30:00+05:30,342.3,343.05,341.9,343.05,976,0
2026-02-17T09:25:00+05:30,341.75,343.55,341.4,342.3,9553,0
2026-02-17T09:20:00+05:30,338.05,341.9,338.0,341.75,3172,0
2026-02-17T09:15:00+05:30,342.8,342.8,337.0,338.05,2990,0
