timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,146.9,146.91,146.72,146.88,427233,0
2025-10-06T15:20:00+05:30,146.95,146.95,146.79,146.9,598415,0
2025-10-06T15:15:00+05:30,146.9,147.0,146.61,146.91,528324,0
2025-10-06T15:10:00+05:30,147.09,147.09,146.83,147.0,210288,0
2025-10-06T15:05:00+05:30,147.08,147.13,147.0,147.09,141096,0
2025-10-06T15:00:00+05:30,147.09,147.09,147.0,147.05,22936,0
2025-10-06T14:55:00+05:30,147.0,147.09,146.97,147.09,74121,0
2025-10-06T14:50:00+05:30,147.09,147.25,147.0,147.0,52650,0
2025-10-06T14:45:00+05:30,146.9,147.09,146.88,147.09,97558,0
2025-10-06T14:40:00+05:30,147.0,147.0,146.85,146.9,58448,0
2025-10-06T14:35:00+05:30,147.0,147.0,146.9,147.0,35935,0
2025-10-06T14:30:00+05:30,147.0,147.0,146.99,147.0,24678,0
2025-10-06T14:25:00+05:30,147.0,147.0,146.9,147.0,21602,0
2025-10-06T14:20:00+05:30,146.82,147.0,146.82,147.0,27053,0
2025-10-06T14:15:00+05:30,146.82,146.82,146.75,146.82,21860,0
2025-10-06T14:10:00+05:30,146.8,146.84,146.78,146.82,20550,0
2025-10-06T14:05:00+05:30,146.85,146.85,146.7,146.8,21646,0
2025-10-06T14:00:00+05:30,146.9,146.9,146.7,146.85,22788,0
2025-10-06T13:55:00+05:30,147.15,147.15,146.8,146.9,41799,0
2025-10-06T13:50:00+05:30,147.15,147.27,146.92,147.15,25795,0
2025-10-06T13:45:00+05:30,147.15,147.15,147.0,147.15,14628,0
2025-10-06T13:40:00+05:30,147.18,147.4,147.01,147.15,27960,0
2025-10-06T13:35:00+05:30,147.14,147.2,147.1,147.2,10369,0
2025-10-06T13:30:00+05:30,147.0,147.2,146.9,147.14,9498,0
2025-10-06T13:25:00+05:30,146.97,147.0,146.9,147.0,21897,0
2025-10-06T13:20:00+05:30,146.8,147.0,146.75,146.98,14868,0
2025-10-06T13:15:00+05:30,146.68,146.8,146.68,146.8,10173,0
2025-10-06T13:10:00+05:30,146.78,146.78,146.65,146.68,16495,0
2025-10-06T13:05:00+05:30,146.57,146.78,146.5,146.74,11279,0
2025-10-06T13:00:00+05:30,146.57,146.57,146.5,146.57,7077,0
2025-10-06T12:55:00+05:30,146.55,146.57,146.41,146.55,11726,0
2025-10-06T12:50:00+05:30,146.58,146.58,146.5,146.5,15530,0
2025-10-06T12:45:00+05:30,146.58,146.58,146.52,146.57,9604,0
2025-10-06T12:40:00+05:30,146.53,146.58,146.33,146.58,11320,0
2025-10-06T12:35:00+05:30,146.43,146.58,146.33,146.55,17671,0
2025-10-06T12:30:00+05:30,146.3,146.43,146.25,146.43,8626,0
2025-10-06T12:25:00+05:30,146.23,146.3,146.09,146.3,12736,0
2025-10-06T12:20:00+05:30,146.05,146.23,146.02,146.23,27255,0
2025-10-06T12:15:00+05:30,146.05,146.05,146.04,146.05,37574,0
2025-10-06T12:10:00+05:30,146.08,146.08,146.05,146.05,17129,0
2025-10-06T12:05:00+05:30,146.07,146.08,146.03,146.08,16686,0
2025-10-06T12:00:00+05:30,146.1,146.1,146.0,146.03,14731,0
2025-10-06T11:55:00+05:30,146.07,146.22,145.98,146.08,23366,0
2025-10-06T11:50:00+05:30,146.0,146.22,145.95,146.03,27023,0
2025-10-06T11:45:00+05:30,145.92,146.2,145.83,145.99,16781,0
2025-10-06T11:40:00+05:30,146.0,146.03,145.91,145.92,11379,0
2025-10-06T11:35:00+05:30,146.03,146.03,145.93,146.0,10782,0
2025-10-06T11:30:00+05:30,146.03,146.03,146.03,146.03,12522,0
2025-10-06T11:25:00+05:30,145.98,146.03,145.91,146.03,13489,0
2025-10-06T11:20:00+05:30,146.0,146.05,145.92,146.0,12476,0
2025-10-06T11:15:00+05:30,146.05,146.05,145.9,146.0,17242,0
2025-10-06T11:10:00+05:30,146.0,146.13,146.0,146.05,23951,0
2025-10-06T11:05:00+05:30,146.2,146.2,146.0,146.13,30845,0
2025-10-06T11:00:00+05:30,146.2,146.24,146.06,146.2,17645,0
2025-10-06T10:55:00+05:30,146.19,146.42,146.1,146.2,31232,0
2025-10-06T10:50:00+05:30,146.06,146.38,146.06,146.19,22360,0
2025-10-06T10:45:00+05:30,146.21,146.3,146.01,146.05,38244,0
2025-10-06T10:40:00+05:30,146.47,146.53,146.22,146.22,55843,0
2025-10-06T10:35:00+05:30,146.45,146.5,146.4,146.47,15610,0
2025-10-06T10:30:00+05:30,146.6,146.64,146.3,146.43,63709,0
2025-10-06T10:25:00+05:30,146.62,146.65,146.51,146.6,28519,0
2025-10-06T10:20:00+05:30,146.6,146.65,146.57,146.65,28781,0
2025-10-06T10:15:00+05:30,146.5,146.78,146.48,146.6,22505,0
2025-10-06T10:10:00+05:30,146.42,146.5,146.42,146.5,23484,0
2025-10-06T10:05:00+05:30,146.41,146.5,146.22,146.43,50339,0
2025-10-06T10:00:00+05:30,146.21,146.44,146.2,146.32,35697,0
2025-10-06T09:55:00+05:30,146.22,146.43,146.16,146.21,27520,0
2025-10-06T09:50:00+05:30,146.17,146.34,146.15,146.22,53608,0
2025-10-06T09:45:00+05:30,146.15,146.26,146.0,146.2,11179,0
2025-10-06T09:40:00+05:30,146.28,146.41,145.85,146.15,81058,0
2025-10-06T09:35:00+05:30,146.3,146.3,146.2,146.2,33533,0
2025-10-06T09:30:00+05:30,146.1,146.42,146.1,146.23,43985,0
2025-10-06T09:25:00+05:30,146.1,146.3,146.02,146.18,46164,0
2025-10-06T09:20:00+05:30,146.28,146.32,146.0,146.1,29618,0
2025-10-06T09:15:00+05:30,146.68,147.55,145.02,146.27,158978,0
2025-10-03T15:25:00+05:30,143.25,143.34,143.0,143.1,461298,0
2025-10-03T15:20:00+05:30,143.1,143.25,143.0,143.25,413829,0
2025-10-03T15:15:00+05:30,143.16,143.21,143.01,143.1,335652,0
2025-10-03T15:10:00+05:30,142.98,143.2,142.84,143.2,300204,0
2025-10-03T15:05:00+05:30,143.2,143.2,142.83,143.0,235437,0
2025-10-03T15:00:00+05:30,143.28,143.28,143.15,143.2,5202,0
2025-10-03T14:55:00+05:30,143.15,143.29,143.15,143.29,6539,0
2025-10-03T14:50:00+05:30,143.2,143.2,143.0,143.15,12499,0
2025-10-03T14:45:00+05:30,143.19,143.2,143.01,143.2,8391,0
2025-10-03T14:40:00+05:30,142.81,143.2,142.79,143.2,84394,0
2025-10-03T14:35:00+05:30,142.86,143.0,142.8,142.82,32551,0
2025-10-03T14:30:00+05:30,143.04,143.2,142.86,142.86,37076,0
2025-10-03T14:25:00+05:30,142.94,143.15,142.93,143.04,13121,0
2025-10-03T14:20:00+05:30,143.15,143.15,142.9,142.94,28425,0
2025-10-03T14:15:00+05:30,142.97,143.18,142.85,143.0,16255,0
2025-10-03T14:10:00+05:30,142.99,142.99,142.81,142.97,19796,0
2025-10-03T14:05:00+05:30,142.7,142.99,142.7,142.91,18720,0
2025-10-03T14:00:00+05:30,142.75,142.75,142.65,142.75,21062,0
2025-10-03T13:55:00+05:30,142.78,142.78,142.66,142.75,46905,0
2025-10-03T13:50:00+05:30,142.75,142.78,142.75,142.78,19549,0
2025-10-03T13:45:00+05:30,142.78,142.78,142.75,142.75,24030,0
2025-10-03T13:40:00+05:30,142.76,142.8,142.71,142.77,38921,0
2025-10-03T13:35:00+05:30,142.91,142.98,142.76,142.8,34203,0
2025-10-03T13:30:00+05:30,142.76,142.97,142.75,142.89,24887,0
2025-10-03T13:25:00+05:30,142.76,143.0,142.76,142.81,34766,0
2025-10-03T13:20:00+05:30,142.72,142.9,142.62,142.76,23470,0
2025-10-03T13:15:00+05:30,142.78,142.89,142.69,142.69,30031,0
2025-10-03T13:10:00+05:30,142.73,142.85,142.69,142.77,22320,0
2025-10-03T13:05:00+05:30,142.74,142.83,142.61,142.73,22013,0
2025-10-03T13:00:00+05:30,142.7,142.81,142.69,142.73,29483,0
2025-10-03T12:55:00+05:30,142.71,142.79,142.58,142.7,39086,0
2025-10-03T12:50:00+05:30,142.7,142.85,142.65,142.71,27450,0
2025-10-03T12:45:00+05:30,142.78,142.85,142.65,142.85,21237,0
2025-10-03T12:40:00+05:30,142.65,142.71,142.58,142.7,30566,0
2025-10-03T12:35:00+05:30,142.54,142.7,142.53,142.61,24979,0
2025-10-03T12:30:00+05:30,142.69,142.74,142.53,142.58,20848,0
2025-10-03T12:25:00+05:30,142.61,142.71,142.55,142.69,29286,0
2025-10-03T12:20:00+05:30,142.66,142.75,142.52,142.67,24042,0
2025-10-03T12:15:00+05:30,142.67,142.73,142.54,142.66,22570,0
2025-10-03T12:10:00+05:30,142.8,142.8,142.62,142.71,21495,0
2025-10-03T12:05:00+05:30,142.72,142.87,142.72,142.78,9477,0
2025-10-03T12:00:00+05:30,142.9,142.94,142.61,142.69,40522,0
2025-10-03T11:55:00+05:30,142.78,142.9,142.7,142.9,19012,0
2025-10-03T11:50:00+05:30,142.77,142.89,142.7,142.78,28498,0
2025-10-03T11:45:00+05:30,142.62,142.87,142.55,142.77,43134,0
2025-10-03T11:40:00+05:30,142.61,142.69,142.46,142.62,13158,0
2025-10-03T11:35:00+05:30,142.33,142.72,142.33,142.6,12797,0
2025-10-03T11:30:00+05:30,142.51,142.59,142.2,142.28,19230,0
2025-10-03T11:25:00+05:30,142.6,142.67,142.4,142.52,20903,0
2025-10-03T11:20:00+05:30,142.57,142.83,142.55,142.64,21427,0
