timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,1293.4,1299.9,1289.7,1294.0,8685,0
2025-11-07T15:20:00+05:30,1294.2,1294.3,1292.5,1293.4,3756,0
2025-11-07T15:15:00+05:30,1296.1,1297.0,1294.2,1294.3,3026,0
2025-11-07T15:10:00+05:30,1297.1,1298.2,1295.5,1296.1,3218,0
2025-11-07T15:05:00+05:30,1298.4,1300.0,1295.2,1297.1,6045,0
2025-11-07T15:00:00+05:30,1302.3,1302.4,1295.8,1298.3,6285,0
2025-11-07T14:55:00+05:30,1301.6,1302.9,1301.0,1302.1,1116,0
2025-11-07T14:50:00+05:30,1301.7,1303.1,1300.7,1301.3,2318,0
2025-11-07T14:45:00+05:30,1303.0,1303.2,1301.2,1301.5,2098,0
2025-11-07T14:40:00+05:30,1303.2,1303.4,1301.0,1303.0,1300,0
2025-11-07T14:35:00+05:30,1304.5,1305.0,1302.4,1303.1,669,0
2025-11-07T14:30:00+05:30,1305.0,1306.7,1303.4,1304.5,1507,0
2025-11-07T14:25:00+05:30,1303.0,1306.1,1302.4,1305.1,1346,0
2025-11-07T14:20:00+05:30,1302.6,1306.2,1302.6,1303.0,1829,0
2025-11-07T14:15:00+05:30,1307.1,1307.7,1301.0,1302.6,5260,0
2025-11-07T14:10:00+05:30,1306.5,1307.9,1305.3,1307.0,1942,0
2025-11-07T14:05:00+05:30,1305.5,1307.0,1305.4,1306.5,2994,0
2025-11-07T14:00:00+05:30,1297.6,1306.0,1297.2,1305.7,11321,0
2025-11-07T13:55:00+05:30,1301.6,1302.6,1296.1,1297.3,3810,0
2025-11-07T13:50:00+05:30,1304.0,1305.0,1302.0,1302.9,2238,0
2025-11-07T13:45:00+05:30,1305.8,1305.9,1303.7,1304.0,1115,0
2025-11-07T13:40:00+05:30,1302.2,1305.5,1302.2,1305.5,2232,0
2025-11-07T13:35:00+05:30,1301.9,1303.8,1301.0,1301.5,1968,0
2025-11-07T13:30:00+05:30,1301.2,1302.7,1299.7,1301.9,822,0
2025-11-07T13:25:00+05:30,1299.1,1302.3,1299.0,1301.3,1156,0
2025-11-07T13:20:00+05:30,1299.0,1300.2,1296.7,1299.2,1886,0
2025-11-07T13:15:00+05:30,1297.2,1299.9,1296.1,1299.4,2142,0
2025-11-07T13:10:00+05:30,1296.3,1297.8,1295.2,1296.9,1223,0
2025-11-07T13:05:00+05:30,1296.4,1297.5,1295.3,1296.5,1515,0
2025-11-07T13:00:00+05:30,1296.0,1297.6,1295.8,1296.6,818,0
2025-11-07T12:55:00+05:30,1295.8,1296.9,1295.0,1296.4,1194,0
2025-11-07T12:50:00+05:30,1295.6,1298.0,1295.0,1297.4,1655,0
2025-11-07T12:45:00+05:30,1295.9,1296.3,1295.4,1296.0,824,0
2025-11-07T12:40:00+05:30,1296.2,1297.8,1296.0,1296.1,632,0
2025-11-07T12:35:00+05:30,1294.8,1296.9,1294.6,1295.6,2177,0
2025-11-07T12:30:00+05:30,1293.1,1295.0,1292.8,1294.9,998,0
2025-11-07T12:25:00+05:30,1293.0,1294.2,1292.8,1292.8,641,0
2025-11-07T12:20:00+05:30,1293.6,1295.0,1292.8,1294.2,587,0
2025-11-07T12:15:00+05:30,1292.8,1294.1,1289.7,1294.1,1251,0
2025-11-07T12:10:00+05:30,1293.8,1293.9,1292.0,1292.4,678,0
2025-11-07T12:05:00+05:30,1293.3,1295.6,1292.6,1293.0,1296,0
2025-11-07T12:00:00+05:30,1292.8,1294.8,1291.2,1293.7,3129,0
2025-11-07T11:55:00+05:30,1293.9,1295.0,1292.0,1292.9,1457,0
2025-11-07T11:50:00+05:30,1289.6,1295.0,1288.9,1294.9,4374,0
2025-11-07T11:45:00+05:30,1290.7,1294.0,1288.4,1289.3,3754,0
2025-11-07T11:40:00+05:30,1289.6,1290.5,1287.9,1290.1,1178,0
2025-11-07T11:35:00+05:30,1286.2,1292.0,1286.0,1289.1,5075,0
2025-11-07T11:30:00+05:30,1287.1,1288.6,1286.2,1286.2,1637,0
2025-11-07T11:25:00+05:30,1280.5,1290.9,1280.5,1286.5,7340,0
2025-11-07T11:20:00+05:30,1279.5,1281.4,1279.1,1280.0,1130,0
2025-11-07T11:15:00+05:30,1277.7,1280.4,1277.4,1279.0,593,0
2025-11-07T11:10:00+05:30,1278.6,1278.6,1277.1,1277.6,656,0
2025-11-07T11:05:00+05:30,1278.0,1279.4,1276.8,1278.7,3686,0
2025-11-07T11:00:00+05:30,1279.6,1283.3,1278.0,1278.0,2123,0
2025-11-07T10:55:00+05:30,1282.7,1283.0,1279.6,1280.0,689,0
2025-11-07T10:50:00+05:30,1282.2,1283.4,1281.0,1282.1,414,0
2025-11-07T10:45:00+05:30,1282.6,1284.2,1281.0,1281.5,679,0
2025-11-07T10:40:00+05:30,1281.5,1283.8,1281.1,1283.1,575,0
2025-11-07T10:35:00+05:30,1279.7,1281.8,1279.5,1281.8,939,0
2025-11-07T10:30:00+05:30,1283.1,1283.1,1276.0,1280.7,8788,0
2025-11-07T10:25:00+05:30,1283.3,1283.9,1282.6,1283.8,481,0
2025-11-07T10:20:00+05:30,1283.7,1287.1,1282.3,1282.7,2349,0
2025-11-07T10:15:00+05:30,1284.3,1284.3,1282.6,1283.7,2216,0
2025-11-07T10:10:00+05:30,1285.2,1285.2,1282.0,1284.3,531,0
2025-11-07T10:05:00+05:30,1288.1,1288.3,1284.1,1285.0,1870,0
2025-11-07T10:00:00+05:30,1286.7,1287.9,1285.0,1287.9,1143,0
2025-11-07T09:55:00+05:30,1287.3,1287.7,1285.0,1287.3,1134,0
2025-11-07T09:50:00+05:30,1289.9,1291.7,1286.6,1287.3,2312,0
2025-11-07T09:45:00+05:30,1288.5,1289.2,1284.5,1287.6,2710,0
2025-11-07T09:40:00+05:30,1286.9,1289.6,1285.2,1288.6,1740,0
2025-11-07T09:35:00+05:30,1282.7,1286.7,1280.7,1286.0,2682,0
2025-11-07T09:30:00+05:30,1289.3,1289.3,1282.3,1282.7,2925,0
2025-11-07T09:25:00+05:30,1286.5,1289.8,1282.3,1288.1,3784,0
2025-11-07T09:20:00+05:30,1283.7,1287.2,1280.0,1286.5,6903,0
2025-11-07T09:15:00+05:30,1299.9,1299.9,1279.8,1284.4,9745,0
2025-11-06T15:25:00+05:30,1303.0,1308.6,1301.0,1302.0,5730,0
2025-11-06T15:20:00+05:30,1303.7,1304.6,1301.0,1303.0,7310,0
2025-11-06T15:15:00+05:30,1303.5,1305.0,1302.0,1303.8,10361,0
2025-11-06T15:10:00+05:30,1305.1,1305.9,1302.0,1304.3,8136,0
2025-11-06T15:05:00+05:30,1306.8,1308.5,1305.2,1305.2,6510,0
