timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,1520.0,1520.2,1516.3,1519.0,36730,0
2025-12-02T15:20:00+05:30,1519.8,1522.0,1519.3,1519.9,85054,0
2025-12-02T15:15:00+05:30,1517.8,1520.3,1517.7,1519.8,125866,0
2025-12-02T15:10:00+05:30,1515.1,1518.0,1515.0,1517.9,32444,0
2025-12-02T15:05:00+05:30,1514.8,1515.9,1514.6,1515.0,40838,0
2025-12-02T15:00:00+05:30,1514.8,1516.6,1514.7,1514.9,84684,0
2025-12-02T14:55:00+05:30,1514.2,1515.2,1513.4,1514.9,32041,0
2025-12-02T14:50:00+05:30,1514.9,1516.0,1513.0,1514.2,41775,0
2025-12-02T14:45:00+05:30,1514.5,1515.2,1514.0,1514.9,85960,0
2025-12-02T14:40:00+05:30,1515.0,1515.3,1513.2,1514.0,103023,0
2025-12-02T14:35:00+05:30,1515.0,1515.9,1514.1,1515.1,118883,0
2025-12-02T14:30:00+05:30,1515.5,1516.6,1514.8,1515.0,33508,0
2025-12-02T14:25:00+05:30,1515.1,1516.7,1515.0,1515.6,18330,0
2025-12-02T14:20:00+05:30,1516.6,1516.7,1514.7,1515.4,9862,0
2025-12-02T14:15:00+05:30,1516.0,1516.8,1516.0,1516.6,6303,0
2025-12-02T14:10:00+05:30,1516.5,1517.4,1515.8,1516.1,12917,0
2025-12-02T14:05:00+05:30,1515.5,1516.7,1514.9,1516.6,19893,0
2025-12-02T14:00:00+05:30,1516.1,1516.1,1515.0,1515.8,8687,0
2025-12-02T13:55:00+05:30,1516.0,1517.3,1515.1,1516.4,11424,0
2025-12-02T13:50:00+05:30,1515.8,1516.5,1515.0,1516.4,25532,0
2025-12-02T13:45:00+05:30,1513.0,1516.2,1512.3,1516.0,35478,0
2025-12-02T13:40:00+05:30,1512.4,1513.7,1511.5,1513.3,15407,0
2025-12-02T13:35:00+05:30,1510.6,1512.9,1510.0,1512.4,38113,0
2025-12-02T13:30:00+05:30,1510.7,1511.0,1510.0,1510.7,9895,0
2025-12-02T13:25:00+05:30,1512.9,1513.0,1510.7,1511.0,17371,0
2025-12-02T13:20:00+05:30,1512.8,1513.4,1511.5,1512.6,11172,0
2025-12-02T13:15:00+05:30,1513.1,1513.3,1512.2,1512.8,10569,0
