timestamp,open,high,low,close,volume,oi
2025-08-12T15:25:00+05:30,42.5,42.8,42.5,42.8,4992,0
2025-08-12T15:20:00+05:30,42.5,42.67,42.5,42.5,525,0
2025-08-12T15:15:00+05:30,42.61,42.67,42.5,42.5,8000,0
2025-08-12T15:10:00+05:30,42.5,42.5,42.5,42.5,0,0
2025-08-12T15:05:00+05:30,42.63,42.77,42.5,42.5,3469,0
2025-08-12T15:00:00+05:30,42.54,42.63,42.51,42.51,724,0
2025-08-12T14:55:00+05:30,42.51,42.63,42.51,42.63,570,0
2025-08-12T14:50:00+05:30,42.5,42.51,42.5,42.5,1072,0
2025-08-12T14:45:00+05:30,42.79,42.79,42.5,42.5,3783,0
2025-08-12T14:40:00+05:30,42.65,42.78,42.65,42.78,400,0
2025-08-12T14:35:00+05:30,42.78,42.78,42.65,42.65,100,0
2025-08-12T14:30:00+05:30,42.78,42.78,42.78,42.78,0,0
2025-08-12T14:25:00+05:30,42.64,42.78,42.64,42.78,35,0
2025-08-12T14:20:00+05:30,42.61,42.64,42.61,42.64,3,0
2025-08-12T14:15:00+05:30,42.72,42.72,42.61,42.61,1000,0
2025-08-12T14:10:00+05:30,42.8,42.81,42.6,42.72,8698,0
2025-08-12T14:05:00+05:30,42.8,42.83,42.8,42.83,13,0
2025-08-12T14:00:00+05:30,42.8,42.83,42.77,42.8,5992,0
2025-08-12T13:55:00+05:30,42.77,42.8,42.77,42.8,1,0
2025-08-12T13:50:00+05:30,42.8,42.8,42.75,42.77,185,0
2025-08-12T13:45:00+05:30,42.75,42.75,42.75,42.75,0,0
2025-08-12T13:40:00+05:30,42.83,42.83,42.75,42.75,300,0
2025-08-12T13:35:00+05:30,42.82,42.83,42.82,42.83,54,0
2025-08-12T13:30:00+05:30,42.77,43.0,42.77,42.82,10898,0
2025-08-12T13:25:00+05:30,42.67,42.76,42.67,42.76,675,0
2025-08-12T13:20:00+05:30,42.66,42.76,42.66,42.67,312,0
2025-08-12T13:15:00+05:30,42.66,42.66,42.66,42.66,0,0
2025-08-12T13:10:00+05:30,42.76,42.76,42.66,42.66,4000,0
2025-08-12T13:05:00+05:30,42.75,42.76,42.75,42.76,225,0
2025-08-12T13:00:00+05:30,42.75,42.75,42.75,42.75,40,0
2025-08-12T12:55:00+05:30,42.75,42.75,42.64,42.64,100,0
2025-08-12T12:50:00+05:30,42.64,42.75,42.64,42.75,305,0
2025-08-12T12:45:00+05:30,42.64,42.64,42.64,42.64,195,0
2025-08-12T12:40:00+05:30,42.64,42.64,42.64,42.64,35,0
2025-08-12T12:35:00+05:30,42.69,42.74,42.61,42.63,1649,0
2025-08-12T12:30:00+05:30,42.69,42.73,42.69,42.73,989,0
2025-08-12T12:25:00+05:30,42.57,42.57,42.57,42.57,0,0
2025-08-12T12:20:00+05:30,42.57,42.57,42.57,42.57,0,0
2025-08-12T12:15:00+05:30,42.7,42.7,42.57,42.57,131,0
2025-08-12T12:10:00+05:30,42.62,42.73,42.62,42.7,90,0
2025-08-12T12:05:00+05:30,42.73,42.73,42.62,42.62,600,0
