timestamp,open,high,low,close,volume,oi
2025-11-25T11:10:00+05:30,362.15,362.95,362.15,362.95,110,0
2025-11-25T11:05:00+05:30,362.05,362.05,361.0,361.0,222,0
2025-11-25T11:00:00+05:30,362.85,362.85,362.05,362.05,146,0
2025-11-25T10:55:00+05:30,363.2,363.2,362.65,362.85,215,0
2025-11-25T10:50:00+05:30,363.55,364.0,363.1,363.1,427,0
2025-11-25T10:45:00+05:30,363.1,363.1,363.1,363.1,0,0
2025-11-25T10:40:00+05:30,365.75,365.75,363.1,363.1,410,0
2025-11-25T10:35:00+05:30,365.0,365.75,364.65,365.75,300,0
2025-11-25T10:30:00+05:30,364.15,366.0,363.0,365.0,1421,0
2025-11-25T10:25:00+05:30,362.7,365.85,362.65,364.5,331,0
2025-11-25T10:20:00+05:30,367.8,368.8,362.65,362.65,1986,0
2025-11-25T10:15:00+05:30,365.6,367.7,365.6,367.2,1271,0
2025-11-25T10:10:00+05:30,365.9,365.9,364.55,365.6,110,0
2025-11-25T10:05:00+05:30,363.8,365.95,363.8,365.95,235,0
2025-11-25T10:00:00+05:30,364.75,364.9,362.45,363.8,532,0
2025-11-25T09:55:00+05:30,364.95,366.45,363.15,363.15,277,0
2025-11-25T09:50:00+05:30,364.6,366.2,364.0,364.95,323,0
2025-11-25T09:45:00+05:30,365.1,365.65,364.45,364.45,2053,0
2025-11-25T09:40:00+05:30,364.8,365.2,362.15,365.05,1441,0
2025-11-25T09:35:00+05:30,363.85,364.8,363.85,364.8,47,0
2025-11-25T09:30:00+05:30,368.65,371.05,363.0,363.0,3158,0
2025-11-25T09:25:00+05:30,360.0,370.3,360.0,367.1,2156,0
2025-11-25T09:20:00+05:30,360.65,362.0,360.0,360.0,609,0
2025-11-25T09:15:00+05:30,358.85,362.45,358.85,360.2,340,0
2025-11-24T15:25:00+05:30,358.25,364.85,355.0,357.0,6707,0
2025-11-24T15:20:00+05:30,359.0,359.85,356.0,356.05,2583,0
2025-11-24T15:15:00+05:30,360.6,362.9,358.25,358.95,2111,0
2025-11-24T15:10:00+05:30,360.0,361.4,359.95,361.2,411,0
2025-11-24T15:05:00+05:30,364.85,364.9,357.0,360.0,1895,0
2025-11-24T15:00:00+05:30,363.8,365.35,363.0,364.8,1537,0
2025-11-24T14:55:00+05:30,367.45,367.45,362.8,363.8,689,0
2025-11-24T14:50:00+05:30,362.5,367.9,362.5,367.45,2221,0
2025-11-24T14:45:00+05:30,364.55,365.8,361.4,362.0,1054,0
2025-11-24T14:40:00+05:30,366.0,366.8,361.35,366.8,2135,0
2025-11-24T14:35:00+05:30,360.0,369.8,359.8,364.9,5750,0
2025-11-24T14:30:00+05:30,362.0,362.0,358.05,360.5,2356,0
2025-11-24T14:25:00+05:30,361.85,363.45,361.5,361.6,1040,0
2025-11-24T14:20:00+05:30,362.5,364.4,362.0,362.0,895,0
2025-11-24T14:15:00+05:30,363.1,363.2,362.0,362.0,483,0
2025-11-24T14:10:00+05:30,363.0,363.1,363.0,363.1,2,0
2025-11-24T14:05:00+05:30,364.1,364.6,361.7,363.0,701,0
2025-11-24T14:00:00+05:30,363.95,364.45,361.5,364.45,484,0
2025-11-24T13:55:00+05:30,364.45,366.35,362.1,364.0,383,0
2025-11-24T13:50:00+05:30,364.2,364.7,362.5,364.7,493,0
2025-11-24T13:45:00+05:30,361.1,364.4,361.1,364.2,1294,0
2025-11-24T13:40:00+05:30,362.0,362.4,360.95,361.0,223,0
2025-11-24T13:35:00+05:30,362.05,363.1,361.0,362.1,519,0
2025-11-24T13:30:00+05:30,363.3,363.85,360.85,362.2,464,0
2025-11-24T13:25:00+05:30,363.1,363.95,363.1,363.4,62,0
2025-11-24T13:20:00+05:30,363.55,363.55,363.0,363.1,304,0
2025-11-24T13:15:00+05:30,364.8,364.8,363.55,363.55,1,0
2025-11-24T13:10:00+05:30,363.55,364.95,363.55,364.8,37,0
2025-11-24T13:05:00+05:30,364.5,364.95,363.5,363.6,118,0
2025-11-24T13:00:00+05:30,363.1,364.9,362.6,364.45,160,0
2025-11-24T12:55:00+05:30,363.6,363.6,363.05,363.1,12,0
2025-11-24T12:50:00+05:30,362.5,363.85,359.55,363.3,2767,0
2025-11-24T12:45:00+05:30,365.45,365.45,361.6,363.4,1727,0
2025-11-24T12:40:00+05:30,367.0,367.4,365.0,365.2,2025,0
2025-11-24T12:35:00+05:30,368.0,368.0,365.0,367.0,1007,0
2025-11-24T12:30:00+05:30,367.45,369.95,365.7,367.8,2183,0
2025-11-24T12:25:00+05:30,364.3,368.0,364.3,367.6,1544,0
2025-11-24T12:20:00+05:30,364.0,364.2,363.6,363.6,64,0
2025-11-24T12:15:00+05:30,362.1,364.0,360.8,364.0,172,0
2025-11-24T12:10:00+05:30,363.45,363.45,361.0,362.1,201,0
2025-11-24T12:05:00+05:30,362.05,363.95,362.05,363.45,78,0
2025-11-24T12:00:00+05:30,363.0,363.0,362.0,362.05,776,0
2025-11-24T11:55:00+05:30,364.0,364.0,363.0,363.0,47,0
2025-11-24T11:50:00+05:30,361.75,363.45,361.75,363.45,34,0
2025-11-24T11:45:00+05:30,364.0,364.0,361.75,361.75,406,0
2025-11-24T11:40:00+05:30,360.95,364.7,360.95,364.3,646,0
2025-11-24T11:35:00+05:30,362.4,362.4,358.65,361.15,740,0
2025-11-24T11:30:00+05:30,362.9,362.9,362.4,362.45,95,0
2025-11-24T11:25:00+05:30,362.1,362.9,362.1,362.9,130,0
2025-11-24T11:20:00+05:30,363.05,363.25,360.3,362.1,203,0
2025-11-24T11:15:00+05:30,363.75,363.8,362.05,363.55,213,0
2025-11-24T11:10:00+05:30,363.35,363.35,362.85,362.85,143,0
2025-11-24T11:05:00+05:30,363.2,363.8,362.05,362.05,316,0
2025-11-24T11:00:00+05:30,367.55,367.6,357.6,362.9,6624,0
2025-11-24T10:55:00+05:30,367.9,368.35,367.1,368.35,57,0
2025-11-24T10:50:00+05:30,367.1,368.4,367.1,367.9,164,0
2025-11-24T10:45:00+05:30,368.35,368.35,367.1,367.1,307,0
2025-11-24T10:40:00+05:30,368.95,368.95,368.35,368.35,33,0
2025-11-24T10:35:00+05:30,368.3,369.0,368.3,369.0,5,0
2025-11-24T10:30:00+05:30,368.3,368.3,368.3,368.3,0,0
2025-11-24T10:25:00+05:30,367.85,368.45,367.85,368.3,81,0
2025-11-24T10:20:00+05:30,364.5,367.25,364.0,367.25,675,0
2025-11-24T10:15:00+05:30,369.8,370.0,364.0,364.0,2579,0
2025-11-24T10:10:00+05:30,373.15,373.15,366.4,369.5,2424,0
2025-11-24T10:05:00+05:30,372.4,375.0,371.7,373.15,930,0
2025-11-24T10:00:00+05:30,371.9,372.25,371.1,371.5,29,0
2025-11-24T09:55:00+05:30,370.8,371.9,370.6,371.9,333,0
2025-11-24T09:50:00+05:30,375.0,375.0,370.5,370.8,335,0
2025-11-24T09:45:00+05:30,376.0,376.25,372.05,375.0,1543,0
2025-11-24T09:40:00+05:30,378.5,379.15,375.25,376.0,748,0
2025-11-24T09:35:00+05:30,377.2,379.45,377.2,378.4,514,0
2025-11-24T09:30:00+05:30,381.0,382.95,376.95,377.0,1611,0
2025-11-24T09:25:00+05:30,382.0,382.1,379.25,381.0,1047,0
2025-11-24T09:20:00+05:30,383.55,385.45,381.5,382.1,397,0
2025-11-24T09:15:00+05:30,390.95,390.95,382.05,383.4,1668,0
2025-11-21T15:25:00+05:30,379.5,379.7,376.0,376.0,1716,0
2025-11-21T15:20:00+05:30,378.55,379.5,376.45,378.9,2516,0
2025-11-21T15:15:00+05:30,380.0,380.0,378.0,378.55,1622,0
2025-11-21T15:10:00+05:30,379.15,380.0,379.0,380.0,279,0
2025-11-21T15:05:00+05:30,380.0,380.0,379.0,379.45,414,0
2025-11-21T15:00:00+05:30,380.45,380.85,379.0,380.0,446,0
2025-11-21T14:55:00+05:30,379.05,381.3,379.05,380.45,47,0
2025-11-21T14:50:00+05:30,379.0,379.05,378.85,379.05,26,0
2025-11-21T14:45:00+05:30,380.35,380.35,379.0,379.4,259,0
2025-11-21T14:40:00+05:30,380.35,380.35,380.35,380.35,0,0
2025-11-21T14:35:00+05:30,379.55,380.35,379.55,380.35,1,0
2025-11-21T14:30:00+05:30,381.85,381.85,378.7,379.55,512,0
2025-11-21T14:25:00+05:30,381.85,382.2,381.7,381.85,144,0
2025-11-21T14:20:00+05:30,381.85,381.85,381.85,381.85,0,0
2025-11-21T14:15:00+05:30,381.8,383.0,381.3,381.85,1130,0
2025-11-21T14:10:00+05:30,381.05,382.65,380.0,380.85,295,0
2025-11-21T14:05:00+05:30,380.0,381.05,380.0,381.05,1,0
2025-11-21T14:00:00+05:30,378.95,383.8,378.85,380.0,1608,0
2025-11-21T13:55:00+05:30,378.6,379.0,378.6,378.95,7,0
2025-11-21T13:50:00+05:30,378.35,379.35,378.35,378.6,11,0
2025-11-21T13:45:00+05:30,378.2,379.45,378.2,378.35,244,0
2025-11-21T13:40:00+05:30,379.2,379.45,378.2,378.2,95,0
2025-11-21T13:35:00+05:30,378.35,379.45,376.4,379.45,462,0
2025-11-21T13:30:00+05:30,379.2,379.3,379.2,379.3,629,0
2025-11-21T13:25:00+05:30,378.1,379.5,378.1,379.4,279,0
2025-11-21T13:20:00+05:30,379.1,379.1,378.1,378.1,219,0
2025-11-21T13:15:00+05:30,380.75,380.75,379.1,379.1,186,0
2025-11-21T13:10:00+05:30,380.45,380.75,380.45,380.75,1,0
2025-11-21T13:05:00+05:30,380.45,380.45,380.15,380.45,301,0
2025-11-21T13:00:00+05:30,380.3,380.7,379.85,380.7,239,0
2025-11-21T12:55:00+05:30,380.85,380.95,380.85,380.95,12,0
2025-11-21T12:50:00+05:30,380.2,382.4,378.95,380.25,959,0
2025-11-21T12:45:00+05:30,379.9,381.2,379.7,381.2,250,0
2025-11-21T12:40:00+05:30,380.4,380.95,379.95,379.95,62,0
2025-11-21T12:35:00+05:30,379.9,380.4,378.75,380.4,19,0
2025-11-21T12:30:00+05:30,379.9,379.9,379.25,379.9,55,0
2025-11-21T12:25:00+05:30,380.0,380.0,378.1,379.9,1498,0
2025-11-21T12:20:00+05:30,381.15,381.45,379.25,379.25,653,0
2025-11-21T12:15:00+05:30,380.0,381.3,380.0,381.15,33,0
2025-11-21T12:10:00+05:30,384.35,384.35,379.3,380.0,7088,0
2025-11-21T12:05:00+05:30,384.25,384.45,382.7,383.95,228,0
2025-11-21T12:00:00+05:30,384.75,385.0,383.0,385.0,616,0
2025-11-21T11:55:00+05:30,385.25,385.25,385.0,385.0,103,0
2025-11-21T11:50:00+05:30,385.25,385.25,385.25,385.25,0,0
2025-11-21T11:45:00+05:30,383.9,385.25,383.75,385.25,220,0
2025-11-21T11:40:00+05:30,383.8,383.8,383.0,383.0,289,0
2025-11-21T11:35:00+05:30,383.95,383.95,383.9,383.9,52,0
2025-11-21T11:30:00+05:30,382.9,384.1,382.9,384.1,2,0
2025-11-21T11:25:00+05:30,385.05,385.25,380.9,382.9,1503,0
2025-11-21T11:20:00+05:30,386.15,386.15,384.95,385.0,210,0
2025-11-21T11:15:00+05:30,385.05,386.4,385.0,386.15,364,0
2025-11-21T11:10:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-11-21T11:05:00+05:30,383.65,387.4,383.3,385.0,1541,0
2025-11-21T11:00:00+05:30,383.9,384.7,379.95,383.95,788,0
2025-11-21T10:55:00+05:30,385.15,385.15,380.0,383.9,705,0
2025-11-21T10:50:00+05:30,383.15,385.4,381.9,385.15,809,0
2025-11-21T10:45:00+05:30,383.95,386.1,381.0,381.9,1331,0
2025-11-21T10:40:00+05:30,383.15,383.95,383.0,383.95,142,0
2025-11-21T10:35:00+05:30,383.25,384.35,383.0,384.35,42,0
2025-11-21T10:30:00+05:30,383.45,385.05,382.55,383.25,1238,0
2025-11-21T10:25:00+05:30,383.45,383.45,383.45,383.45,20,0
2025-11-21T10:20:00+05:30,385.25,385.25,381.55,383.45,2378,0
2025-11-21T10:15:00+05:30,387.05,387.05,386.1,386.1,326,0
2025-11-21T10:10:00+05:30,387.35,387.4,386.15,387.4,155,0
2025-11-21T10:05:00+05:30,387.55,387.55,386.1,387.35,842,0
2025-11-21T10:00:00+05:30,390.9,390.9,387.55,387.55,280,0
2025-11-21T09:55:00+05:30,389.95,390.9,389.95,390.9,209,0
2025-11-21T09:50:00+05:30,389.05,390.0,389.05,390.0,239,0
2025-11-21T09:45:00+05:30,388.45,389.6,388.0,389.05,1262,0
2025-11-21T09:40:00+05:30,387.2,388.45,387.2,388.45,547,0
2025-11-21T09:35:00+05:30,386.8,387.85,385.25,387.2,268,0
2025-11-21T09:30:00+05:30,389.0,389.0,385.6,387.7,419,0
2025-11-21T09:25:00+05:30,394.4,394.4,387.9,389.05,3286,0
2025-11-21T09:20:00+05:30,395.1,395.6,394.25,395.6,160,0
2025-11-21T09:15:00+05:30,400.65,400.65,395.05,396.4,154,0
2025-11-20T15:25:00+05:30,396.25,397.55,393.0,397.55,3175,0
2025-11-20T15:20:00+05:30,396.2,396.45,394.0,396.25,2164,0
2025-11-20T15:15:00+05:30,395.0,395.45,395.0,395.45,44,0
2025-11-20T15:10:00+05:30,395.55,395.55,395.0,395.0,134,0
2025-11-20T15:05:00+05:30,396.35,396.55,395.75,395.75,193,0
2025-11-20T15:00:00+05:30,395.15,396.55,395.0,396.55,330,0
2025-11-20T14:55:00+05:30,396.2,396.85,395.05,395.05,285,0
2025-11-20T14:50:00+05:30,394.3,397.15,394.2,396.7,370,0
2025-11-20T14:45:00+05:30,395.55,395.55,394.2,394.2,200,0
2025-11-20T14:40:00+05:30,395.55,395.55,395.55,395.55,141,0
2025-11-20T14:35:00+05:30,397.75,397.75,395.05,395.05,500,0
2025-11-20T14:30:00+05:30,397.75,397.75,397.75,397.75,0,0
2025-11-20T14:25:00+05:30,396.7,397.75,396.7,397.75,21,0
2025-11-20T14:20:00+05:30,396.9,397.75,396.7,396.7,107,0
2025-11-20T14:15:00+05:30,395.6,396.9,395.6,396.9,34,0
2025-11-20T14:10:00+05:30,396.5,396.5,395.6,395.6,61,0
2025-11-20T14:05:00+05:30,396.5,396.5,396.5,396.5,0,0
2025-11-20T14:00:00+05:30,396.5,396.5,396.5,396.5,0,0
2025-11-20T13:55:00+05:30,396.5,396.5,396.05,396.5,18,0
2025-11-20T13:50:00+05:30,397.05,397.6,396.5,396.5,71,0
2025-11-20T13:45:00+05:30,397.55,398.1,397.55,398.1,101,0
2025-11-20T13:40:00+05:30,397.45,398.1,397.45,397.5,200,0
2025-11-20T13:35:00+05:30,397.5,397.5,396.55,397.45,43,0
2025-11-20T13:30:00+05:30,397.6,397.6,397.45,397.5,218,0
2025-11-20T13:25:00+05:30,397.45,397.45,397.45,397.45,0,0
2025-11-20T13:20:00+05:30,398.0,398.1,397.45,397.45,20,0
2025-11-20T13:15:00+05:30,395.6,398.0,395.6,398.0,224,0
2025-11-20T13:10:00+05:30,395.55,396.95,395.55,396.95,121,0
2025-11-20T13:05:00+05:30,395.55,395.55,395.55,395.55,0,0
2025-11-20T13:00:00+05:30,396.8,396.8,395.55,395.55,76,0
2025-11-20T12:55:00+05:30,396.8,396.8,396.8,396.8,65,0
2025-11-20T12:50:00+05:30,397.3,397.3,396.8,396.8,50,0
2025-11-20T12:45:00+05:30,397.3,397.3,397.3,397.3,0,0
2025-11-20T12:40:00+05:30,395.35,397.3,395.35,397.3,120,0
2025-11-20T12:35:00+05:30,395.35,395.6,395.35,395.35,857,0
2025-11-20T12:30:00+05:30,396.55,396.55,395.35,395.35,429,0
2025-11-20T12:25:00+05:30,396.55,396.55,396.55,396.55,0,0
2025-11-20T12:20:00+05:30,398.45,398.45,396.55,396.55,160,0
2025-11-20T12:15:00+05:30,398.4,398.45,398.4,398.45,13,0
2025-11-20T12:10:00+05:30,395.1,398.4,395.1,398.4,369,0
2025-11-20T12:05:00+05:30,395.1,396.95,395.1,396.3,323,0
2025-11-20T12:00:00+05:30,394.95,395.05,394.95,395.05,23,0
2025-11-20T11:55:00+05:30,394.9,394.9,394.9,394.9,0,0
2025-11-20T11:50:00+05:30,394.7,395.95,394.7,394.9,13,0
2025-11-20T11:45:00+05:30,394.85,394.85,393.0,394.7,237,0
2025-11-20T11:40:00+05:30,397.15,397.15,393.0,393.05,946,0
2025-11-20T11:35:00+05:30,396.75,397.25,396.75,397.15,245,0
2025-11-20T11:30:00+05:30,396.75,396.75,396.75,396.75,0,0
2025-11-20T11:25:00+05:30,396.75,396.75,396.75,396.75,0,0
2025-11-20T11:20:00+05:30,397.05,397.05,396.7,396.75,5,0
2025-11-20T11:15:00+05:30,395.65,397.45,395.45,397.05,176,0
2025-11-20T11:10:00+05:30,394.5,398.4,393.05,395.7,1128,0
2025-11-20T11:05:00+05:30,397.35,397.45,393.55,394.1,1032,0
2025-11-20T11:00:00+05:30,398.55,398.55,397.7,397.7,1,0
2025-11-20T10:55:00+05:30,398.5,398.55,397.35,398.55,85,0
2025-11-20T10:50:00+05:30,396.7,398.5,396.7,398.5,109,0
2025-11-20T10:45:00+05:30,397.5,398.15,396.65,396.7,348,0
2025-11-20T10:40:00+05:30,397.7,398.95,396.9,397.5,391,0
2025-11-20T10:35:00+05:30,397.25,397.7,396.05,397.7,38,0
2025-11-20T10:30:00+05:30,397.5,397.5,396.15,396.95,192,0
2025-11-20T10:25:00+05:30,399.25,399.25,397.15,397.5,373,0
2025-11-20T10:20:00+05:30,397.9,399.4,397.85,399.4,374,0
2025-11-20T10:15:00+05:30,398.05,399.3,397.6,397.9,1165,0
2025-11-20T10:10:00+05:30,399.0,399.0,398.0,398.0,184,0
2025-11-20T10:05:00+05:30,399.1,400.4,398.5,399.55,350,0
2025-11-20T10:00:00+05:30,400.0,400.0,400.0,400.0,0,0
2025-11-20T09:55:00+05:30,400.3,400.45,399.95,400.0,277,0
2025-11-20T09:50:00+05:30,400.15,400.15,398.0,398.85,1576,0
2025-11-20T09:45:00+05:30,400.45,400.9,400.45,400.8,134,0
2025-11-20T09:40:00+05:30,399.25,400.45,399.25,400.45,34,0
2025-11-20T09:35:00+05:30,399.5,400.75,397.15,399.25,4469,0
2025-11-20T09:30:00+05:30,398.1,400.45,397.8,400.0,613,0
2025-11-20T09:25:00+05:30,404.05,404.05,398.0,400.35,1787,0
2025-11-20T09:20:00+05:30,407.45,407.45,404.05,404.05,136,0
2025-11-20T09:15:00+05:30,404.75,413.0,402.1,407.65,3378,0
2025-11-19T15:25:00+05:30,402.5,407.9,401.5,402.0,2081,0
2025-11-19T15:20:00+05:30,400.55,402.5,396.05,402.5,3455,0
2025-11-19T15:15:00+05:30,402.05,402.95,400.0,400.05,2052,0
2025-11-19T15:10:00+05:30,402.15,403.5,402.05,402.05,119,0
2025-11-19T15:05:00+05:30,404.0,405.0,401.95,402.15,1929,0
2025-11-19T15:00:00+05:30,405.05,406.0,404.0,404.0,669,0
2025-11-19T14:55:00+05:30,404.95,406.0,404.0,405.05,917,0
2025-11-19T14:50:00+05:30,405.0,405.0,404.95,404.95,5,0
2025-11-19T14:45:00+05:30,404.1,405.0,404.1,405.0,930,0
2025-11-19T14:40:00+05:30,405.75,405.75,404.1,404.1,7,0
2025-11-19T14:35:00+05:30,403.15,405.75,403.1,405.75,39,0
2025-11-19T14:30:00+05:30,405.0,405.05,403.1,403.1,200,0
2025-11-19T14:25:00+05:30,404.1,405.0,404.1,405.0,57,0
2025-11-19T14:20:00+05:30,405.95,406.0,405.05,405.05,51,0
2025-11-19T14:15:00+05:30,406.1,408.0,400.8,400.8,1496,0
2025-11-19T14:10:00+05:30,406.1,406.1,406.1,406.1,0,0
2025-11-19T14:05:00+05:30,407.15,409.0,405.6,406.1,425,0
2025-11-19T14:00:00+05:30,405.9,407.45,405.0,407.45,419,0
2025-11-19T13:55:00+05:30,404.95,409.0,404.95,405.9,1454,0
2025-11-19T13:50:00+05:30,401.35,406.8,401.3,403.2,2235,0
2025-11-19T13:45:00+05:30,401.4,402.0,397.3,401.3,1465,0
2025-11-19T13:40:00+05:30,399.15,399.5,399.0,399.0,1212,0
2025-11-19T13:35:00+05:30,401.9,401.9,399.0,399.0,50,0
2025-11-19T13:30:00+05:30,399.0,401.9,399.0,401.9,28,0
2025-11-19T13:25:00+05:30,400.15,400.15,399.0,399.0,383,0
2025-11-19T13:20:00+05:30,401.95,401.95,400.1,400.1,103,0
2025-11-19T13:15:00+05:30,399.55,401.95,399.5,401.95,120,0
2025-11-19T13:10:00+05:30,402.5,404.5,399.55,400.9,572,0
2025-11-19T13:05:00+05:30,403.95,404.8,402.5,402.5,277,0
2025-11-19T13:00:00+05:30,402.05,404.45,402.05,404.0,189,0
2025-11-19T12:55:00+05:30,400.25,402.05,400.25,402.05,12,0
2025-11-19T12:50:00+05:30,400.6,402.45,400.05,401.55,165,0
2025-11-19T12:45:00+05:30,400.5,402.45,399.05,402.45,521,0
2025-11-19T12:40:00+05:30,402.0,402.0,397.2,400.95,220,0
2025-11-19T12:35:00+05:30,401.15,402.75,401.15,402.0,502,0
2025-11-19T12:30:00+05:30,401.9,401.9,400.0,401.05,294,0
2025-11-19T12:25:00+05:30,400.9,400.95,400.9,400.9,84,0
2025-11-19T12:20:00+05:30,399.5,401.45,399.0,400.9,1267,0
2025-11-19T12:15:00+05:30,401.55,402.05,397.05,400.0,2022,0
2025-11-19T12:10:00+05:30,404.05,404.6,398.0,399.0,3184,0
2025-11-19T12:05:00+05:30,405.05,405.3,403.0,405.0,929,0
2025-11-19T12:00:00+05:30,411.0,411.0,405.0,407.65,3993,0
2025-11-19T11:55:00+05:30,410.0,412.9,408.15,411.0,1346,0
2025-11-19T11:50:00+05:30,408.0,411.55,406.05,411.55,1408,0
2025-11-19T11:45:00+05:30,409.6,411.0,406.2,408.0,2139,0
2025-11-19T11:40:00+05:30,412.05,413.25,408.05,408.05,3099,0
2025-11-19T11:35:00+05:30,418.35,418.7,410.0,413.05,6596,0
2025-11-19T11:30:00+05:30,415.9,425.0,413.85,418.95,22904,0
2025-11-19T11:25:00+05:30,413.95,416.0,410.65,415.9,4222,0
2025-11-19T11:20:00+05:30,411.0,415.0,408.65,415.0,3211,0
2025-11-19T11:15:00+05:30,408.7,412.0,408.55,409.55,3361,0
2025-11-19T11:10:00+05:30,405.55,409.5,405.55,409.4,1199,0
2025-11-19T11:05:00+05:30,406.4,406.4,401.4,405.55,1197,0
2025-11-19T11:00:00+05:30,405.95,406.45,404.8,406.4,476,0
2025-11-19T10:55:00+05:30,403.9,407.0,403.9,406.95,1610,0
2025-11-19T10:50:00+05:30,404.15,404.15,403.55,403.9,711,0
2025-11-19T10:45:00+05:30,400.65,407.6,400.5,407.05,1559,0
2025-11-19T10:40:00+05:30,403.85,405.0,399.5,400.5,1349,0
2025-11-19T10:35:00+05:30,404.0,404.0,403.9,403.95,6,0
2025-11-19T10:30:00+05:30,402.75,407.0,402.05,404.0,3020,0
2025-11-19T10:25:00+05:30,399.45,402.9,399.45,402.8,468,0
2025-11-19T10:20:00+05:30,399.45,399.45,398.65,398.65,50,0
2025-11-19T10:15:00+05:30,399.2,400.0,398.05,399.45,371,0
2025-11-19T10:10:00+05:30,397.05,398.95,396.1,398.95,82,0
2025-11-19T10:05:00+05:30,397.65,397.95,395.95,397.0,369,0
2025-11-19T10:00:00+05:30,398.05,398.05,395.25,396.55,1086,0
2025-11-19T09:55:00+05:30,398.2,398.8,398.05,398.8,11,0
2025-11-19T09:50:00+05:30,398.65,399.45,397.0,398.2,610,0
2025-11-19T09:45:00+05:30,399.75,400.2,397.25,397.25,764,0
2025-11-19T09:40:00+05:30,397.4,400.0,397.4,399.75,172,0
2025-11-19T09:35:00+05:30,399.0,400.45,395.8,396.95,1742,0
2025-11-19T09:30:00+05:30,397.0,398.95,397.0,398.45,487,0
2025-11-19T09:25:00+05:30,396.8,398.85,394.95,397.1,519,0
2025-11-19T09:20:00+05:30,392.6,396.8,392.6,396.8,1081,0
