timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T15:20:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T15:15:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T15:10:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T15:05:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T15:00:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:55:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:50:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:45:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:40:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:35:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:30:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:25:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:20:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:15:00+05:30,33.74,33.74,33.74,33.74,7,0
2025-08-26T14:10:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:05:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T14:00:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:55:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:50:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:45:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:40:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:35:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:30:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:25:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:20:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:15:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:10:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:05:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T13:00:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:55:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:50:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:45:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:40:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:35:00+05:30,33.74,33.74,33.74,33.74,0,0
2025-08-26T12:30:00+05:30,33.74,33.74,33.74,33.74,0,0
