timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,931.1,931.35,929.8,930.5,533767,0
2025-10-28T15:20:00+05:30,931.65,932.05,930.9,931.0,820181,0
2025-10-28T15:15:00+05:30,930.15,932.0,930.1,931.65,956166,0
2025-10-28T15:10:00+05:30,928.8,930.5,928.8,930.1,784442,0
2025-10-28T15:05:00+05:30,929.7,929.8,928.45,928.85,726871,0
2025-10-28T15:00:00+05:30,927.85,929.9,926.95,929.55,761492,0
2025-10-28T14:55:00+05:30,927.75,928.5,927.3,927.85,299658,0
2025-10-28T14:50:00+05:30,926.55,928.2,926.3,927.75,208860,0
2025-10-28T14:45:00+05:30,926.3,928.5,926.3,926.5,348871,0
2025-10-28T14:40:00+05:30,928.55,929.0,926.3,926.3,183243,0
2025-10-28T14:35:00+05:30,926.4,928.9,926.1,928.55,282173,0
2025-10-28T14:30:00+05:30,927.2,928.0,925.95,926.55,439019,0
2025-10-28T14:25:00+05:30,928.8,929.0,925.85,927.3,288920,0
2025-10-28T14:20:00+05:30,928.1,928.9,927.5,928.8,221174,0
2025-10-28T14:15:00+05:30,928.35,928.6,927.0,928.1,253806,0
2025-10-28T14:10:00+05:30,928.5,929.75,927.1,928.35,335919,0
2025-10-28T14:05:00+05:30,928.9,929.1,927.5,928.4,184862,0
2025-10-28T14:00:00+05:30,930.35,931.3,928.75,929.0,208708,0
2025-10-28T13:55:00+05:30,929.05,930.5,928.3,930.3,161804,0
2025-10-28T13:50:00+05:30,928.95,929.7,928.1,929.1,146629,0
2025-10-28T13:45:00+05:30,927.3,929.35,927.2,929.0,338908,0
2025-10-28T13:40:00+05:30,929.55,930.3,927.25,927.25,291096,0
2025-10-28T13:35:00+05:30,931.5,931.5,929.2,929.55,251084,0
2025-10-28T13:30:00+05:30,930.4,931.75,930.25,931.5,134566,0
2025-10-28T13:25:00+05:30,930.6,931.4,930.0,930.4,151381,0
2025-10-28T13:20:00+05:30,929.55,930.75,929.3,930.65,77156,0
2025-10-28T13:15:00+05:30,929.15,930.0,928.2,929.55,174519,0
