timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,8574.95,8574.95,8561.0,8561.0,1,0
2025-08-01T15:20:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T15:15:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T15:10:00+05:30,8574.95,8574.95,8560.05,8574.95,2,0
2025-08-01T15:05:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T15:00:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:55:00+05:30,8574.95,8574.95,8574.95,8574.95,15,0
2025-08-01T14:50:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:45:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T14:40:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:35:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:30:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:25:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T14:20:00+05:30,8574.95,8574.95,8574.95,8574.95,2,0
2025-08-01T14:15:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:10:00+05:30,8574.0,8574.95,8574.0,8574.95,2,0
2025-08-01T14:05:00+05:30,8574.0,8574.0,8574.0,8574.0,3,0
2025-08-01T14:00:00+05:30,8574.0,8574.0,8574.0,8574.0,0,0
2025-08-01T13:55:00+05:30,8564.0,8574.0,8564.0,8574.0,6,0
2025-08-01T13:50:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:45:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:40:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:35:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:30:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:25:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:20:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:15:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:10:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:05:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:00:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T12:55:00+05:30,8543.0,8564.0,8543.0,8564.0,1,0
2025-08-01T12:50:00+05:30,8543.0,8543.0,8543.0,8543.0,0,0
2025-08-01T12:45:00+05:30,8543.0,8543.0,8543.0,8543.0,0,0
2025-08-01T12:40:00+05:30,8574.95,8574.95,8543.0,8543.0,6,0
2025-08-01T12:35:00+05:30,8570.0,8570.0,8570.0,8570.0,0,0
2025-08-01T12:30:00+05:30,8570.0,8570.0,8570.0,8570.0,0,0
2025-08-01T12:25:00+05:30,8574.95,8574.95,8570.0,8570.0,2,0
2025-08-01T12:20:00+05:30,8550.0,8550.0,8550.0,8550.0,0,0
2025-08-01T12:15:00+05:30,8541.05,8550.0,8541.05,8550.0,2,0
2025-08-01T12:10:00+05:30,8541.05,8541.05,8541.05,8541.05,0,0
2025-08-01T12:05:00+05:30,8578.0,8578.0,8541.05,8541.05,100,0
2025-08-01T12:00:00+05:30,8578.0,8578.0,8578.0,8578.0,0,0
2025-08-01T11:55:00+05:30,8572.95,8578.0,8572.95,8578.0,11,0
2025-08-01T11:50:00+05:30,8572.95,8572.95,8572.95,8572.95,0,0
2025-08-01T11:45:00+05:30,8575.0,8575.0,8572.95,8572.95,5,0
2025-08-01T11:40:00+05:30,8572.95,8575.0,8572.95,8575.0,5,0
2025-08-01T11:35:00+05:30,8572.95,8572.95,8572.95,8572.95,0,0
