timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,2180.2,2184.0,2175.6,2184.0,2802,0
2026-02-17T15:20:00+05:30,2180.5,2181.8,2177.6,2180.2,3467,0
2026-02-17T15:15:00+05:30,2180.0,2181.9,2179.0,2179.6,3194,0
2026-02-17T15:10:00+05:30,2182.5,2182.5,2177.0,2181.9,2700,0
2026-02-17T15:05:00+05:30,2182.2,2183.3,2179.0,2181.9,1303,0
2026-02-17T15:00:00+05:30,2179.9,2184.0,2178.8,2182.2,1590,0
2026-02-17T14:55:00+05:30,2179.3,2183.0,2176.0,2179.9,2934,0
2026-02-17T14:50:00+05:30,2179.9,2181.3,2177.6,2179.3,848,0
2026-02-17T14:45:00+05:30,2178.5,2181.0,2176.0,2179.9,872,0
2026-02-17T14:40:00+05:30,2175.6,2179.4,2175.4,2177.7,818,0
2026-02-17T14:35:00+05:30,2178.8,2181.4,2175.0,2175.4,4468,0
2026-02-17T14:30:00+05:30,2181.1,2181.5,2176.5,2178.7,1198,0
2026-02-17T14:25:00+05:30,2181.0,2182.8,2178.1,2179.1,621,0
2026-02-17T14:20:00+05:30,2180.9,2182.6,2179.1,2181.8,656,0
2026-02-17T14:15:00+05:30,2180.0,2183.3,2179.9,2180.6,663,0
2026-02-17T14:10:00+05:30,2183.3,2185.0,2179.3,2180.4,1622,0
2026-02-17T14:05:00+05:30,2181.5,2189.0,2181.0,2182.0,1774,0
2026-02-17T14:00:00+05:30,2180.6,2182.9,2178.0,2181.6,2218,0
2026-02-17T13:55:00+05:30,2179.2,2181.0,2178.4,2178.9,274,0
2026-02-17T13:50:00+05:30,2179.7,2181.0,2177.5,2179.2,258,0
2026-02-17T13:45:00+05:30,2181.3,2181.3,2177.3,2178.1,1901,0
2026-02-17T13:40:00+05:30,2178.6,2182.0,2176.9,2179.7,992,0
2026-02-17T13:35:00+05:30,2182.1,2184.4,2178.0,2178.4,617,0
2026-02-17T13:30:00+05:30,2181.4,2184.8,2178.2,2182.1,1442,0
2026-02-17T13:25:00+05:30,2178.3,2181.7,2177.8,2178.6,1100,0
2026-02-17T13:20:00+05:30,2181.8,2182.1,2177.1,2178.3,777,0
2026-02-17T13:15:00+05:30,2174.2,2182.0,2172.0,2181.1,783,0
2026-02-17T13:10:00+05:30,2177.5,2178.0,2170.9,2174.3,1609,0
2026-02-17T13:05:00+05:30,2188.2,2188.8,2176.1,2176.1,1365,0
2026-02-17T13:00:00+05:30,2189.7,2192.0,2185.7,2188.2,1022,0
2026-02-17T12:55:00+05:30,2190.4,2190.4,2185.7,2187.8,864,0
2026-02-17T12:50:00+05:30,2190.3,2192.7,2187.9,2188.0,1620,0
2026-02-17T12:45:00+05:30,2187.8,2191.3,2187.0,2189.7,1123,0
2026-02-17T12:40:00+05:30,2191.0,2194.4,2185.0,2187.8,4418,0
2026-02-17T12:35:00+05:30,2190.2,2193.9,2187.7,2189.2,1228,0
2026-02-17T12:30:00+05:30,2187.8,2192.6,2186.1,2188.6,1993,0
2026-02-17T12:25:00+05:30,2186.7,2190.1,2183.9,2185.4,1003,0
2026-02-17T12:20:00+05:30,2184.9,2187.8,2182.2,2185.1,1183,0
2026-02-17T12:15:00+05:30,2181.6,2186.3,2180.3,2185.2,617,0
2026-02-17T12:10:00+05:30,2183.1,2183.4,2179.5,2181.7,375,0
2026-02-17T12:05:00+05:30,2179.0,2183.1,2178.2,2182.6,796,0
2026-02-17T12:00:00+05:30,2183.9,2183.9,2178.1,2179.3,406,0
2026-02-17T11:55:00+05:30,2190.2,2190.2,2182.4,2184.2,1309,0
2026-02-17T11:50:00+05:30,2186.9,2190.4,2186.1,2190.2,374,0
2026-02-17T11:45:00+05:30,2192.3,2193.6,2187.0,2187.0,726,0
2026-02-17T11:40:00+05:30,2194.5,2195.3,2188.9,2192.3,848,0
2026-02-17T11:35:00+05:30,2195.7,2196.1,2190.5,2193.9,459,0
2026-02-17T11:30:00+05:30,2191.1,2195.8,2188.6,2195.8,436,0
2026-02-17T11:25:00+05:30,2196.5,2196.9,2188.6,2189.7,1836,0
2026-02-17T11:20:00+05:30,2198.3,2200.0,2191.3,2196.3,2477,0
2026-02-17T11:15:00+05:30,2195.0,2200.0,2194.5,2198.3,2344,0
2026-02-17T11:10:00+05:30,2192.9,2195.9,2189.0,2194.1,1938,0
2026-02-17T11:05:00+05:30,2190.0,2193.0,2185.3,2191.2,1032,0
2026-02-17T11:00:00+05:30,2188.0,2190.0,2184.7,2190.0,654,0
2026-02-17T10:55:00+05:30,2181.9,2188.5,2181.9,2188.2,1040,0
2026-02-17T10:50:00+05:30,2179.1,2182.1,2173.3,2182.0,875,0
2026-02-17T10:45:00+05:30,2177.2,2182.2,2173.7,2178.4,864,0
2026-02-17T10:40:00+05:30,2180.6,2181.4,2175.1,2175.1,300,0
2026-02-17T10:35:00+05:30,2180.6,2182.8,2177.8,2178.4,1445,0
2026-02-17T10:30:00+05:30,2183.9,2183.9,2176.6,2180.7,839,0
2026-02-17T10:25:00+05:30,2183.8,2185.0,2182.0,2183.9,157,0
2026-02-17T10:20:00+05:30,2180.1,2185.6,2180.0,2184.0,604,0
2026-02-17T10:15:00+05:30,2183.0,2191.1,2180.6,2180.6,2133,0
2026-02-17T10:10:00+05:30,2183.0,2183.0,2178.9,2183.0,1040,0
2026-02-17T10:05:00+05:30,2183.6,2187.8,2181.0,2182.9,1500,0
2026-02-17T10:00:00+05:30,2176.5,2184.7,2175.2,2183.6,1844,0
2026-02-17T09:55:00+05:30,2170.5,2179.3,2168.3,2175.2,1426,0
2026-02-17T09:50:00+05:30,2170.6,2171.9,2166.4,2170.6,435,0
2026-02-17T09:45:00+05:30,2175.5,2175.8,2167.4,2170.1,437,0
2026-02-17T09:40:00+05:30,2169.1,2175.8,2163.9,2172.9,1472,0
2026-02-17T09:35:00+05:30,2173.2,2174.1,2168.3,2169.1,2157,0
2026-02-17T09:30:00+05:30,2185.1,2185.1,2165.4,2170.7,2965,0
2026-02-17T09:25:00+05:30,2182.1,2186.2,2179.2,2182.4,2363,0
2026-02-17T09:20:00+05:30,2168.5,2189.4,2166.0,2180.1,5350,0
2026-02-17T09:15:00+05:30,2158.0,2168.9,2135.1,2165.8,9910,0
2026-02-16T15:25:00+05:30,2162.4,2166.6,2156.0,2160.2,4930,0
2026-02-16T15:20:00+05:30,2163.4,2167.0,2157.9,2160.1,6607,0
2026-02-16T15:15:00+05:30,2179.6,2184.5,2163.4,2163.4,15110,0
2026-02-16T15:10:00+05:30,2177.1,2184.0,2175.1,2179.6,12306,0
2026-02-16T15:05:00+05:30,2180.0,2182.8,2175.9,2177.1,9992,0
2026-02-16T15:00:00+05:30,2165.7,2180.8,2165.1,2178.6,4008,0
2026-02-16T14:55:00+05:30,2165.2,2168.5,2162.0,2165.7,1867,0
2026-02-16T14:50:00+05:30,2168.1,2171.0,2163.4,2165.0,3603,0
2026-02-16T14:45:00+05:30,2170.5,2171.9,2164.8,2166.2,2435,0
2026-02-16T14:40:00+05:30,2170.3,2172.3,2167.5,2170.2,1118,0
2026-02-16T14:35:00+05:30,2170.0,2172.7,2170.0,2170.2,498,0
2026-02-16T14:30:00+05:30,2171.6,2172.9,2166.1,2170.0,2200,0
2026-02-16T14:25:00+05:30,2170.2,2174.0,2170.0,2171.0,1009,0
2026-02-16T14:20:00+05:30,2171.9,2173.9,2170.0,2170.1,2140,0
2026-02-16T14:15:00+05:30,2171.9,2172.7,2170.0,2171.8,577,0
2026-02-16T14:10:00+05:30,2165.8,2172.2,2160.1,2170.2,3199,0
2026-02-16T14:05:00+05:30,2172.8,2172.8,2165.7,2165.7,2303,0
2026-02-16T14:00:00+05:30,2171.3,2174.0,2170.1,2171.4,375,0
2026-02-16T13:55:00+05:30,2171.3,2175.0,2169.2,2172.6,1151,0
2026-02-16T13:50:00+05:30,2176.0,2178.0,2169.7,2171.3,4044,0
2026-02-16T13:45:00+05:30,2171.0,2176.3,2170.3,2174.1,1387,0
2026-02-16T13:40:00+05:30,2171.5,2173.5,2170.1,2171.7,767,0
2026-02-16T13:35:00+05:30,2170.0,2173.5,2168.6,2170.0,1349,0
2026-02-16T13:30:00+05:30,2168.3,2173.2,2168.0,2169.6,1319,0
2026-02-16T13:25:00+05:30,2168.8,2172.3,2168.0,2169.3,1417,0
2026-02-16T13:20:00+05:30,2169.9,2171.2,2168.0,2168.0,1187,0
2026-02-16T13:15:00+05:30,2169.8,2171.0,2166.3,2168.8,2015,0
2026-02-16T13:10:00+05:30,2167.5,2170.0,2165.7,2168.2,1428,0
2026-02-16T13:05:00+05:30,2170.0,2174.4,2163.8,2166.1,6619,0
2026-02-16T13:00:00+05:30,2167.5,2171.1,2164.5,2168.8,2395,0
2026-02-16T12:55:00+05:30,2167.0,2170.0,2164.6,2166.7,2266,0
2026-02-16T12:50:00+05:30,2164.2,2169.7,2161.1,2167.1,1754,0
2026-02-16T12:45:00+05:30,2161.0,2166.8,2158.9,2162.4,1176,0
2026-02-16T12:40:00+05:30,2163.0,2164.0,2156.8,2158.8,1699,0
2026-02-16T12:35:00+05:30,2155.5,2163.2,2153.0,2161.4,1193,0
2026-02-16T12:30:00+05:30,2154.7,2157.7,2151.3,2157.2,915,0
2026-02-16T12:25:00+05:30,2155.3,2157.6,2153.0,2155.4,647,0
2026-02-16T12:20:00+05:30,2153.8,2157.0,2153.0,2156.4,965,0
2026-02-16T12:15:00+05:30,2153.9,2153.9,2149.2,2153.8,1648,0
2026-02-16T12:10:00+05:30,2152.1,2154.8,2151.0,2153.9,760,0
2026-02-16T12:05:00+05:30,2154.4,2157.0,2152.1,2152.2,1033,0
2026-02-16T12:00:00+05:30,2154.3,2157.4,2154.0,2154.4,826,0
2026-02-16T11:55:00+05:30,2151.9,2155.2,2151.0,2154.3,1324,0
2026-02-16T11:50:00+05:30,2154.9,2156.6,2152.8,2152.8,1048,0
2026-02-16T11:45:00+05:30,2155.2,2160.5,2151.2,2154.9,5523,0
2026-02-16T11:40:00+05:30,2156.4,2158.4,2152.7,2157.0,1492,0
2026-02-16T11:35:00+05:30,2156.2,2159.1,2156.2,2157.9,917,0
2026-02-16T11:30:00+05:30,2157.5,2157.5,2154.1,2155.8,1198,0
2026-02-16T11:25:00+05:30,2162.3,2163.5,2157.3,2157.5,999,0
2026-02-16T11:20:00+05:30,2162.9,2165.6,2160.0,2160.1,1306,0
2026-02-16T11:15:00+05:30,2160.3,2166.4,2156.2,2162.4,2034,0
2026-02-16T11:10:00+05:30,2161.0,2162.3,2158.5,2158.6,2213,0
2026-02-16T11:05:00+05:30,2161.3,2166.0,2159.9,2161.2,1806,0
2026-02-16T11:00:00+05:30,2158.5,2163.0,2156.9,2161.3,3460,0
2026-02-16T10:55:00+05:30,2161.5,2161.5,2158.5,2158.5,1297,0
2026-02-16T10:50:00+05:30,2161.3,2164.0,2160.0,2160.6,1883,0
2026-02-16T10:45:00+05:30,2160.5,2164.5,2159.5,2161.0,1426,0
2026-02-16T10:40:00+05:30,2161.6,2163.6,2159.2,2160.5,2097,0
2026-02-16T10:35:00+05:30,2160.5,2164.5,2156.8,2160.6,3404,0
2026-02-16T10:30:00+05:30,2167.1,2167.8,2158.3,2160.3,3600,0
2026-02-16T10:25:00+05:30,2160.8,2168.3,2158.7,2166.1,4039,0
2026-02-16T10:20:00+05:30,2166.4,2166.5,2159.0,2161.3,4845,0
2026-02-16T10:15:00+05:30,2165.8,2167.8,2160.9,2166.4,3867,0
2026-02-16T10:10:00+05:30,2182.2,2182.7,2160.1,2163.9,7418,0
2026-02-16T10:05:00+05:30,2180.9,2188.0,2175.0,2180.0,2919,0
2026-02-16T10:00:00+05:30,2182.8,2183.4,2175.1,2179.1,2294,0
2026-02-16T09:55:00+05:30,2176.1,2184.0,2172.1,2180.5,2433,0
2026-02-16T09:50:00+05:30,2172.8,2179.9,2168.3,2177.7,3942,0
2026-02-16T09:45:00+05:30,2195.0,2195.0,2164.0,2172.9,11106,0
2026-02-16T09:40:00+05:30,2206.3,2206.3,2193.0,2195.0,4504,0
2026-02-16T09:35:00+05:30,2241.4,2243.7,2206.1,2206.3,6958,0
2026-02-16T09:30:00+05:30,2228.0,2243.3,2225.7,2239.2,3557,0
2026-02-16T09:25:00+05:30,2228.3,2234.1,2220.0,2227.0,4490,0
2026-02-16T09:20:00+05:30,2213.4,2233.9,2213.4,2226.6,4364,0
2026-02-16T09:15:00+05:30,2200.0,2222.1,2185.0,2216.3,12309,0
2026-02-13T15:25:00+05:30,2250.1,2253.0,2226.0,2226.1,19227,0
2026-02-13T15:20:00+05:30,2252.3,2252.4,2250.0,2250.1,8248,0
2026-02-13T15:15:00+05:30,2250.0,2253.0,2245.0,2252.3,15040,0
2026-02-13T15:10:00+05:30,2251.0,2252.7,2249.4,2250.2,11061,0
