timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,1230.0,1230.9,1211.2,1216.0,2255,0
2025-10-08T15:20:00+05:30,1195.2,1235.0,1193.9,1227.2,6207,0
2025-10-08T15:15:00+05:30,1193.7,1195.3,1190.2,1195.2,1750,0
2025-10-08T15:10:00+05:30,1197.1,1199.5,1192.8,1194.9,2817,0
2025-10-08T15:05:00+05:30,1200.0,1201.0,1196.9,1196.9,1074,0
2025-10-08T15:00:00+05:30,1196.0,1202.0,1194.0,1200.9,1419,0
2025-10-08T14:55:00+05:30,1197.2,1197.2,1195.6,1196.7,87,0
2025-10-08T14:50:00+05:30,1195.9,1197.2,1191.0,1197.0,1426,0
2025-10-08T14:45:00+05:30,1197.8,1198.0,1195.6,1196.1,290,0
2025-10-08T14:40:00+05:30,1199.0,1199.5,1197.4,1198.0,47,0
2025-10-08T14:35:00+05:30,1198.0,1202.3,1197.0,1197.0,684,0
2025-10-08T14:30:00+05:30,1198.5,1198.6,1196.9,1197.0,160,0
2025-10-08T14:25:00+05:30,1200.8,1201.6,1197.5,1198.6,91,0
2025-10-08T14:20:00+05:30,1196.5,1202.3,1196.5,1202.3,388,0
2025-10-08T14:15:00+05:30,1196.0,1197.8,1195.1,1197.8,173,0
2025-10-08T14:10:00+05:30,1193.6,1196.2,1192.9,1196.2,240,0
2025-10-08T14:05:00+05:30,1195.7,1195.9,1192.0,1193.6,263,0
2025-10-08T14:00:00+05:30,1196.0,1199.5,1191.7,1197.5,4002,0
2025-10-08T13:55:00+05:30,1210.3,1210.3,1195.8,1195.8,5271,0
2025-10-08T13:50:00+05:30,1215.2,1218.0,1210.5,1210.6,1152,0
2025-10-08T13:45:00+05:30,1215.9,1215.9,1212.6,1215.1,56,0
2025-10-08T13:40:00+05:30,1213.7,1216.0,1210.6,1215.9,1072,0
2025-10-08T13:35:00+05:30,1213.7,1213.8,1210.1,1210.2,208,0
2025-10-08T13:30:00+05:30,1214.1,1214.1,1210.8,1213.7,65,0
2025-10-08T13:25:00+05:30,1213.0,1214.2,1213.0,1214.1,167,0
2025-10-08T13:20:00+05:30,1214.6,1214.6,1210.8,1211.0,63,0
2025-10-08T13:15:00+05:30,1214.0,1214.6,1211.4,1211.4,109,0
2025-10-08T13:10:00+05:30,1211.6,1212.9,1209.4,1210.0,110,0
2025-10-08T13:05:00+05:30,1210.1,1211.7,1208.6,1211.6,101,0
2025-10-08T13:00:00+05:30,1211.3,1212.3,1210.8,1212.3,57,0
2025-10-08T12:55:00+05:30,1210.0,1211.8,1207.5,1211.3,199,0
2025-10-08T12:50:00+05:30,1208.0,1210.2,1205.8,1210.2,445,0
2025-10-08T12:45:00+05:30,1208.1,1209.8,1208.0,1208.0,86,0
2025-10-08T12:40:00+05:30,1213.8,1214.0,1208.0,1208.0,325,0
2025-10-08T12:35:00+05:30,1211.0,1214.6,1210.8,1211.7,247,0
2025-10-08T12:30:00+05:30,1212.5,1213.0,1212.5,1213.0,41,0
2025-10-08T12:25:00+05:30,1212.5,1213.0,1210.1,1210.2,59,0
2025-10-08T12:20:00+05:30,1208.0,1212.5,1208.0,1210.0,271,0
2025-10-08T12:15:00+05:30,1207.7,1209.3,1205.8,1209.3,108,0
2025-10-08T12:10:00+05:30,1206.0,1207.8,1206.0,1207.7,38,0
2025-10-08T12:05:00+05:30,1212.2,1213.9,1206.0,1206.0,477,0
2025-10-08T12:00:00+05:30,1213.1,1214.3,1210.7,1213.6,467,0
2025-10-08T11:55:00+05:30,1215.1,1218.0,1208.8,1212.1,1558,0
2025-10-08T11:50:00+05:30,1204.9,1215.1,1201.5,1215.1,1414,0
2025-10-08T11:45:00+05:30,1196.5,1203.4,1196.5,1201.1,475,0
2025-10-08T11:40:00+05:30,1196.5,1196.5,1195.0,1195.2,74,0
2025-10-08T11:35:00+05:30,1192.8,1197.0,1191.3,1196.5,957,0
2025-10-08T11:30:00+05:30,1194.4,1197.9,1191.7,1194.7,570,0
2025-10-08T11:25:00+05:30,1195.2,1199.9,1192.1,1192.2,1337,0
2025-10-08T11:20:00+05:30,1195.0,1198.7,1194.5,1195.1,1242,0
2025-10-08T11:15:00+05:30,1200.0,1200.0,1190.5,1195.8,529,0
2025-10-08T11:10:00+05:30,1197.0,1199.6,1195.9,1198.9,162,0
2025-10-08T11:05:00+05:30,1203.7,1203.7,1194.9,1198.3,2439,0
2025-10-08T11:00:00+05:30,1202.6,1206.3,1202.2,1205.6,414,0
2025-10-08T10:55:00+05:30,1209.0,1210.6,1202.7,1202.8,719,0
2025-10-08T10:50:00+05:30,1208.0,1213.4,1207.9,1211.0,1398,0
2025-10-08T10:45:00+05:30,1200.1,1213.6,1200.0,1209.4,1449,0
2025-10-08T10:40:00+05:30,1207.4,1208.0,1200.0,1200.1,1120,0
2025-10-08T10:35:00+05:30,1206.3,1212.0,1205.0,1207.4,1402,0
2025-10-08T10:30:00+05:30,1208.2,1209.0,1205.0,1206.2,511,0
2025-10-08T10:25:00+05:30,1205.5,1209.8,1205.1,1208.8,735,0
2025-10-08T10:20:00+05:30,1207.2,1209.4,1204.5,1209.0,586,0
2025-10-08T10:15:00+05:30,1214.9,1215.6,1206.0,1206.0,1754,0
2025-10-08T10:10:00+05:30,1222.1,1223.9,1211.6,1215.0,1295,0
2025-10-08T10:05:00+05:30,1224.7,1226.0,1221.6,1221.6,334,0
2025-10-08T10:00:00+05:30,1230.2,1231.7,1223.9,1227.0,602,0
2025-10-08T09:55:00+05:30,1230.3,1233.0,1224.5,1230.9,977,0
2025-10-08T09:50:00+05:30,1222.6,1233.6,1220.8,1230.4,1018,0
